year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,22,18,,,4.7633036738980445,3,0,0,0,0,169375,1,2.0,18,53.57372516094922,135.76051877713087,1001.4724066883443,1003.4724066883443,8.508562773135003,18,526,232.19331810450433,22148.75,1,,,,471,474
1960,8,22,21,-2.2026868947000184,-18.768844689471806,5.332690500724493,0,0,3,0,0,353750,1,4.0,21,54.39842972932267,136.55515950506717,999.2697197936443,1003.2697197936443,10.952362699627567,21,526,335.5623969361227,22148.875,1,17.146030753847846,35.048079577926714,30.56765466123934,467,473
1960,8,23,0,-0.04141723188091419,-0.3501258740907556,6.9083384272351385,0,0,0,0,0,430000,1,4.0,17,55.04015493890398,137.63849182541122,999.2283025617634,1003.2283025617634,11.697568649189872,17,526,369.9638510165959,22149.0,1,23.00792037033808,33.09253388873127,23.785529201785888,463,473
1960,8,23,3,-1.020691899752128,-8.563526779234572,6.653838356612686,0,0,0,0,0,888750,2,6.0,18,55.66731635100437,138.76051070575693,998.2076106620112,1004.2076106620112,12.5167828936018,18,526,531.8814824242746,22149.125,1,23.455035487168328,33.022754273387875,23.245722404266804,459,473
1960,8,23,6,-1.259776569505193,-10.475144722483234,4.680981324490567,0,0,0,0,0,692500,1,6.0,12,56.42983706901898,140.21926452798823,996.9478340925061,1002.9478340925061,13.492001282309973,12,526,469.49930370797676,22149.25,1,29.897130843691237,41.14152357083212,28.262811768197114,454,473
1960,8,23,9,-0.5535263357721851,-4.53285062759306,4.111048387670453,0,0,0,0,0,626250,1,6.0,13,57.78282384523909,142.44371640911703,996.394307756734,1002.394307756734,14.174336386863718,13,526,446.4768372744536,22149.375,1,43.95418880737858,66.68459282698319,50.148421777617834,446,472
1960,8,23,12,-1.449367091543536,-11.77935314082774,8.5821327079006,0,0,0,0,0,527500,1,8.0,17,58.48101576033852,144.078757865989,994.9449406651904,1002.9449406651904,16.565042644387212,17,526,409.7663541116445,22149.5,1,31.681199216534797,40.907131405474246,25.878466261101575,441,472
1960,8,23,15,-1.1198514294630149,-9.08057984962236,10.143626672600222,0,0,0,0,0,438125,1,8.0,16,58.69485874562477,145.3311048443397,993.8250892357273,1001.8250892357273,17.583959596817007,16,526,373.442791983288,22149.625,1,24.118355690623613,25.38735718770594,7.926085020785997,438,473
1960,8,23,18,-0.7390062472845602,-5.971853384694805,10.37083003976346,0,0,0,0,0,658750,1,10.0,15,59.020646833794764,146.94975722149385,993.0860829884427,1003.0860829884427,17.944660943323534,15,526,457.9155353594941,22149.75,1,30.88058085767497,33.15756035761415,12.075327521911111,434,474
1960,8,23,21,0.3361645211157156,2.7171024190701387,9.135136019942511,0,0,0,0,0,724375,1,10.0,14,59.00019549463004,148.46114830742297,993.4222475095585,1003.4222475095585,17.724223524963094,14,526,480.1830107410958,22149.875,1,28.851486402232005,28.861442698733256,-0.7580283860680628,431,476
1960,8,24,0,4.120986845025763,33.212982747867215,7.523674887165615,0,0,0,0,0,73750,1,2.0,14,59.2755981928567,150.12400730831058,997.5432343545842,999.5432343545842,13.382709363191358,14,526,153.21669003752353,22150.0,1,31.488465522758904,33.101699729054545,10.207794275675488,427,477
1960,8,24,3,1.7449786089120607,,,0,2,2,0,0,0,0,,16,59.0036032133237,151.8412057361424,,,10.98752117170736,14,554,0.0,22150.125,0,32.77676855507859,34.29217027836016,-10.081487265620055,424,480
