year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,24,3,22150.125,17,17,431,605,497,23.073080450826378,119.25237956317889,996.5356921495368,1004.5356921495368,525000,408.7941905733129,8.0,11.298040341836204,26.63221324699589,1,1,0,0,0,0,0,-0.5776591778841975,-18.95317084313527,-7.559105307433372,20.40496895508396,-10.212018498069831
1960,8,24,6,22150.25,16,16,431,606,496,22.96834118689368,118.975602729614,994.8582268444648,1004.8582268444648,1575625,708.1927805466074,10.0,12.165156036993046,28.95103732508957,1,1,0,0,0,0,0,-1.6774653050719643,-9.445419601940895,-3.8821582566003956,10.212105766492037,-29.782552851694962
1960,8,24,9,22150.375,17,17,431,606,495,23.099037346016853,118.79740792135388,994.9190854533825,1002.9190854533825,1013125,567.8800079593866,8.0,11.303278859906309,24.15853379677501,1,1,0,0,0,0,0,0.060858608917769744,-6.075267502073703,4.844249942142349,7.770175848955994,1.0747324237633842
1960,8,24,12,22150.5,14,14,431,605,496,23.20483842010436,119.0744159169297,995.4424883964666,1003.4424883964666,985000,559.9421737028154,8.0,11.642420029218766,25.23773190802218,1,1,0,0,0,0,0,0.5234029430840746,9.436690267270546,3.921514224025131,10.219070261507653,9.203203707868216
1960,8,24,15,22150.625,15,15,431,605,495,23.335760336230546,118.8958354593492,996.0839640840559,1006.0839640840559,1866250,770.7436831336987,10.0,11.74244556750905,24.730347563219475,1,1,0,0,0,0,0,0.6414756875892635,-6.0776346944556865,4.8526176199387825,7.777245093514271,11.21955205149838
1960,8,24,18,22150.75,13,13,431,605,494,23.46584446439058,118.7166384658243,994.921483781027,1004.921483781027,1645000,723.6157563046396,10.0,12.293036202654207,25.17702741098481,1,1,0,0,0,0,0,-1.1624803030290058,-6.092628165847911,4.821565029458899,7.769659406987173,-20.225647874145032
1960,8,24,21,22150.875,11,11,431,605,492,23.723492330231554,118.35639622388653,995.0770915935584,1005.0770915935584,2060000,809.7643889049511,10.0,11.737455905700783,22.211848978240525,1,1,0,0,0,0,0,0.15560781253152528,-12.224060801825088,9.549711847437996,15.512081061411916,2.6796431304105655
1960,8,25,0,22151.0,15,15,431,604,491,24.08813833104166,118.27279978895525,999.054507676853,1005.054507676853,1216875,622.3691370480226,6.0,8.582598000972895,16.01295579023885,1,1,0,0,0,0,0,3.97741608329452,-2.828678359083256,13.515595103770348,13.808429753893343,67.51665500479251
1960,8,25,3,22151.125,14,14,431,605,490,23.977767795160272,117.99369240881293,1000.3293786721161,1004.3293786721161,698750,471.61322391438915,4.0,7.573434479615997,8.266767504775343,1,1,0,0,0,0,0,1.2748709952631907,-9.452357075446647,-4.09088121368373,10.299629283921668,21.734630074257435
1960,8,25,6,22151.25,14,14,431,605,490,23.977767795160272,117.99369240881293,,,0,0.0,,7.573434479615997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
