year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,26,21,22152.875,15,15,613,172,416,44.93806911135015,-106.7693050691079,1002.5912680330081,1004.5912680330081,119375,194.93137937025432,2.0,9.471902138428662,17.752736327372986,1,1,3,0,0,0,0,,,,,
1960,8,27,0,22153.0,14,14,613,176,419,45.64877795204736,-107.96532180323237,999.8381938455707,1003.8381938455707,176250,236.85885552348068,4.0,10.994328632831374,11.482024914145441,1,1,0,0,0,0,0,-2.7530741874374507,-30.989044345856005,26.34240580232188,40.67238882735598,-26.67418432135642
1960,8,27,3,22153.125,13,13,613,175,411,45.97708198377273,-105.59616098191663,999.0302474461489,1005.0302474461489,268750,292.482105284911,6.0,12.924158946806417,6.032409351609604,1,1,0,0,0,0,0,-0.8079463994217804,61.02297129007992,12.168580908271746,62.22441149895332,-7.784610735770085
1960,8,27,6,22153.25,14,14,613,174,410,45.80764063334928,-105.22898011932683,998.7614345989456,1004.7614345989456,225625,267.99005218518425,6.0,13.651680865751228,13.175279860656882,1,1,0,0,0,0,0,-0.26881284720322585,9.486793567422913,-6.280339510296857,11.377254350478964,-2.597462706186005
1960,8,27,9,22153.375,11,11,613,176,402,46.751148136319486,-103.04021628846735,999.2819478450532,1003.2819478450532,150625,218.96444142013897,4.0,12.7486549777388,8.210502604718785,1,1,0,0,0,0,0,0.5205132461075845,55.58350531650489,34.971082527120934,65.6696480604901,4.950984765765204
1960,8,27,12,22153.5,11,11,613,174,399,46.43613380878879,-102.0209087554326,1000.7113919839663,1002.7113919839663,106250,183.9033045027407,2.0,11.465429017156637,7.201406053426326,1,1,0,0,0,0,0,1.4294441389130952,26.036806258015247,-11.67599834725352,28.53496482427285,13.667387391693222
1960,8,27,15,22153.625,10,10,613,173,394,46.434856938196496,-100.4804755187047,1001.0378148227392,1003.0378148227392,117500,193.39444569737623,2.0,10.926561536619197,6.052710072881455,1,1,0,0,0,0,0,0.32642283877285083,39.34881640888843,-0.04732717728177886,39.34884487049292,3.1211026952119694
1960,8,27,18,22153.75,11,11,613,170,387,45.99354753930261,-98.25704995922779,1000.5572614188254,1002.5572614188254,566250,424.55031863322336,2.0,10.743956650771898,5.058170223135603,1,1,0,0,0,0,0,-0.48055340391380014,57.252456711668785,-16.35712207918665,59.54325522034316,-4.6288746741015885
1960,8,27,21,22153.875,12,12,613,172,383,46.60366026041196,-97.14382034544134,1000.6744079011734,1000.6744079011734,625,14.104739588693906,0.0,8.865109776510918,6.046517266953888,1,1,0,0,0,0,0,0.11714648234803463,28.34833627024359,22.61381308955518,36.263104000349244,1.1169748181856602
1960,8,28,0,22154.0,12,12,613,172,383,46.60366026041196,-97.14382034544134,,,0,0.0,,8.865109776510918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
