year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,21,18,22147.75,20,20,496,371,601,33.482200563213155,177.27368900609375,1009.2977658909053,1011.2977658909053,240000,276.3953195770684,2.0,7.59761355593908,5.71597463777347,1,1,3,0,0,0,0,,,,,
1960,8,21,21,22147.875,20,20,496,369,600,33.75988489133193,177.73793318624223,1009.8706618971353,1011.8706618971353,180000,239.3653682408596,2.0,7.847769294615406,2.844507553300646,1,1,0,0,0,0,0,0.5728960062300029,14.305601642431624,10.292362831836838,17.62336435003597,7.142419114167273
1960,8,22,0,22148.0,17,17,496,369,597,34.524381099950645,177.70938995736148,1010.0687033355543,1012.0687033355543,177500,237.69729657196956,2.0,7.540232966479146,4.368585408321669,1,1,0,0,0,0,0,0.1980414384190226,-0.8716325909131232,28.336033279133765,28.349436067931197,2.420916958271946
1960,8,22,3,22148.125,21,21,496,368,595,35.04219788116312,177.93289678306473,1008.7883143742796,1010.7883143742796,98125,176.73188049071527,2.0,8.126386308407659,7.083410962958806,1,1,0,0,0,0,0,-1.28038896127473,6.7825780049122,19.192866334080858,20.35606746183096,-15.449513100346701
1960,8,22,6,22148.25,22,22,496,366,592,35.81850962429349,178.39859963588464,1008.1114095036589,1012.1114095036589,408125,360.4306067730092,4.0,8.641600443363735,7.10664407747754,1,1,0,0,0,0,0,-0.6769048706206376,13.996711555387071,28.773975776896986,31.99765016956965,-8.013631150011541
1960,8,22,9,22148.375,21,21,496,365,591,36.077844187425136,178.63901720702395,1009.1045487955384,1013.1045487955384,283125,300.2024092604617,4.0,8.740805171503228,7.064041211908188,1,1,0,0,0,0,0,0.9931392918794881,7.2020834474573165,9.612229241274136,12.011034800172057,11.684257624446646
1960,8,22,12,22148.5,20,20,496,365,590,36.33035731952816,178.63311496158542,1008.7168436145631,1012.7168436145631,339375,328.67372517988713,4.0,8.633145499069538,7.738455024578289,1,1,0,0,0,0,0,-0.3877051809753175,-0.17624153118108501,9.359393066994576,9.361052273105797,-4.533960927518088
1960,8,22,15,22148.625,21,21,496,363,589,36.59246475915857,179.12627588803284,1007.9574009852658,1011.9574009852658,290000,303.8253889873249,4.0,8.842280513087523,7.869579278052989,1,1,0,0,0,0,0,-0.7594426292972639,14.6761158401618,9.715005840898604,17.60027598199932,-8.826375841527843
1960,8,22,18,22148.75,25,25,496,361,587,37.1016339222165,179.622231103771,1007.8723932897635,1011.8723932897635,263125,289.4050600838035,4.0,8.986448965484708,7.1819985228906456,1,1,0,0,0,0,0,-0.08500769550228142,14.66130788631745,18.872342578632722,23.898101668180004,-0.9763272308380728
1960,8,22,21,22148.875,28,28,496,359,586,37.354153418583486,-179.87351945597268,1008.4380747264423,1012.4380747264423,299375,308.69729862159846,4.0,9.08253962901299,6.707774843494916,1,1,0,0,0,0,0,0.5656814366787148,-14.856664882691,9.359628958282558,17.55913282805576,6.459366639119754
1960,8,23,0,22149.0,23,23,496,359,584,37.856135480517494,-179.8723926842344,1008.4672683165979,1012.4672683165979,351250,334.3745617149374,4.0,8.88192134849884,7.003366331503566,1,1,0,0,0,0,0,0.029193590155628044,0.03297475500316879,18.605952851212315,18.605982071258783,0.32958353659513706
1960,8,23,3,22149.125,24,24,496,356,581,38.600257509261375,-179.09472442108424,1008.4036895492555,1010.4036895492555,66250,145.21718204012956,2.0,9.190834390363257,8.014919313260107,1,1,0,0,0,0,0,-0.06357876734240563,22.5265973823917,27.580864800258457,35.61111754436404,-0.706040305970289
1960,8,23,6,22149.25,18,18,496,353,579,39.08240406573345,-178.30380973550564,1007.7114058032971,1013.7114058032971,1336250,652.1821719528144,6.0,9.589842867503325,9.896755311351953,1,2,0,0,0,0,2,-0.6922837459584116,22.755586652999128,17.87075032627966,28.934070594134806,-7.607864185480597
1960,8,23,9,22149.375,20,17,496,350,578,39.30418782921168,-177.51044707800085,1008.1285370777692,1012.0632030667844,377500,346.6438835958035,3.9346659890150475,10.162834331215867,9.175095908175354,2,0,0,0,0,0,0,0.4171312744721945,22.75408571816088,8.220409770305231,24.19346096905407,4.562361011873957
1960,8,23,12,22149.5,23,20,496,348,576,39.77736384678642,-176.95943272610836,1007.7620813123153,1014.8346927829539,1825000,762.1781565260304,7.072611470638658,9.821731729716273,8.870808118085334,2,0,0,0,0,0,0,-0.36645576545401126,15.696049513483187,17.538257521396023,23.536279383465008,-3.9682021477114398
1960,8,23,15,22149.625,22,19,496,345,574,40.22836477422954,-176.13274221732664,1006.8030111414333,1014.74856129765,2192500,835.4007573960902,7.9455501562166315,10.059946857197067,7.218014865389851,2,0,0,0,0,0,0,-0.9590701708818961,23.3937967681754,16.716338347888723,28.752490239834685,-10.28842586707445
1960,8,23,18,22149.75,21,18,496,342,573,40.420241634458655,-175.3141001604973,1007.2097475863504,1014.7822500192686,1817500,760.6104246846999,7.572502432918263,10.376068284418029,6.687488755869636,2,0,0,0,0,0,0,0.4067364449170418,23.100285456920197,7.111911132654768,24.170280679999923,4.346084201451041
1960,8,23,21,22149.875,20,17,496,339,571,40.84754350149779,-174.46380228124244,1007.7032192499397,1015.4263152377247,1856250,768.6759565829163,7.723095987784909,10.360448418152423,5.929984065012323,2,0,0,0,0,0,0,0.4934716635892983,23.840470645432546,15.83793325349968,28.621812841573153,5.22724512918655
