year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,25,9,-0.4940307124432002,-4.141958612476852,4.3947036259750165,2,0,0,0,2,447500,1,6.0,1,55.72652573333001,-2.8529113107863617,999.1540772695065,1005.1540772695065,12.90328979240536,1,566.0,377.4171088692805,22151.375,1,-24.498470194652423,35.073577052273606,25.09941762996705,352,209
1960,8,25,12,1.1677242638646568,9.759803563655199,4.087681152661898,0,0,0,0,0,623125,1,6.0,1,55.98936836197666,-1.7241015555687629,1000.3218015333712,1006.3218015333712,11.71780297800249,1,566.0,445.36147995563624,22151.5,1,23.40241881198147,25.349255423016658,9.742255603809376,355,210
1960,8,25,15,0.17728887009245228,1.4736835382832205,5.089847171822621,0,0,0,0,0,4398750,1,12.0,0,56.45842801055016,-1.747464806233083,1000.4990904034636,1012.4990904034636,11.49260114508763,0,566.0,1183.2859383306088,22151.625,1,-0.4784782336448656,17.392267352215505,17.38568440501752,355,212
1960,8,25,18,0.7619120621675393,6.4332206541760355,5.896104079694778,0,0,0,0,0,2953750,1,10.0,0,55.13836808884345,-5.431466832327516,1001.2610024656311,1011.2610024656311,11.556348484185694,0,566.0,969.6431437984655,22151.75,1,-78.04099284839495,92.11050235975928,-48.92798872019968,345,207
1960,8,25,21,0.8672927542790422,7.34399530881965,5.05748443820994,0,0,0,0,0,5372500,1,12.0,0,54.903972592376306,-5.396292239899043,1002.1282952199102,1014.1282952199102,11.998609710519831,0,566.0,1307.7155132223581,22151.875,1,0.749586490803634,8.720140446768426,-8.687863345159805,345,206
1960,8,26,0,0.9520211950500379,8.11313520331391,4.709244050177003,0,0,0,0,0,3371875,1,10.0,1,54.38786907770251,-6.056952205309552,1003.0803164149603,1013.0803164149603,11.506154426389726,1,566.0,1036.0024843000954,22152.0,1,-14.258809323625277,23.858881285100374,-19.129364151717375,343,204
1960,8,26,3,0.20942620046713273,1.7847324075771929,4.76608905241359,0,0,0,0,0,4438125,1,10.0,0,54.38786907770251,-6.056952205309552,1003.2897426154274,1013.2897426154274,11.346461017399891,0,566.0,1188.5701761441921,22152.125,1,0.0,0.0,0.0,343,204
1960,8,26,6,-0.031813720707723404,-0.27200426968001556,4.7856249617806315,0,0,0,0,0,1497500,1,8.0,1,54.1277195122511,-6.38037110784609,1003.2579288947196,1011.2579288947196,11.992638525023375,1,566.0,690.4122352335788,22152.25,1,-7.024441869167677,11.929768661501383,-9.642437282327773,342,203
1960,8,26,9,1.1174838507320966,9.582846234989212,5.467181737137944,0,0,0,0,0,1456250,1,8.0,0,53.89302309405781,-6.340191745909911,1004.3754127454517,1012.3754127454517,12.144755283857862,0,566.0,680.8368172735264,22152.375,1,0.8776054546471469,8.743173801762218,-8.69901700158097,342,202
1960,8,26,12,-0.09571607935708017,-0.8220183470843416,4.076625808716926,0,0,0,0,0,1260625,1,8.0,0,53.77690673935412,-7.773282717551243,1004.2796966660947,1012.2796966660947,13.043564849128094,0,566.0,633.458286132908,22152.5,1,-31.388227125537227,31.68191795957181,-4.303849847837137,338,202
1960,8,26,15,0.07358528767639655,0.6346955300931786,5.439620546223232,0,0,0,0,0,1124375,1,8.0,0,53.440773079778765,-8.786903506823855,1004.3532819537711,1012.3532819537711,12.85379960144461,0,566.0,598.247171558629,22152.625,1,-22.378409282844547,25.612780939636938,-12.45878587308275,335,201
1960,8,26,18,0.9054078467734508,7.840852699458824,4.550225545771027,0,0,0,0,0,1143750,1,8.0,0,53.13214126211829,-9.433193700360706,1005.2586898005445,1013.2586898005445,12.322494374926512,0,566.0,603.3795922325436,22152.75,1,-14.372107400421143,18.368942473227612,-11.439430774977625,333,200
1960,8,26,21,0.9838516428275034,8.582033969589084,4.182761979268544,0,0,0,0,0,1122500,1,8.0,0,52.58495317678525,-10.007979801441339,1006.242541443372,1014.242541443372,11.90240091831642,0,566.0,597.7481469994743,22152.875,1,-12.944207731591845,24.06018045432434,-20.281513003127966,331,198
1960,8,27,0,1.6099808138911613,14.14860957681958,4.42733881778593,0,0,0,0,0,816875,1,6.0,0,52.033017087056805,-10.56675060096611,1007.8525222572632,1013.8525222572632,10.293940989661936,0,566.0,509.9209627740205,22153.0,1,-12.741419488550019,24.100891715848732,-20.457497669946438,329,196
1960,8,27,3,0.33617288283916424,2.9655594248639043,5.007263326876127,0,0,0,0,0,753125,1,6.0,1,51.75530643305528,-10.840305454330567,1008.1886951401024,1014.1886951401024,9.598919404125192,1,566.0,489.6193756707014,22153.125,1,-6.276440571346487,12.055974692270285,-10.293338600037277,328,195
1960,8,27,6,0.6625526617989818,5.882762624611969,4.228015085997831,0,0,0,0,0,843750,1,6.0,1,51.28773699647873,-10.713123022791038,1008.8512478019013,1014.8512478019013,9.21499739307957,1,566.0,518.2412242070033,22153.25,1,2.948189428183808,17.579428570913564,-17.330449733789294,328,193
1960,8,27,9,0.6690020464178815,5.979411107521801,4.160694782424616,0,0,0,0,0,901875,1,6.0,0,50.81926531136287,-10.588856616061282,1009.5202498483192,1015.5202498483192,8.995061232562433,0,566.0,535.7944835494354,22153.375,1,2.9098828910608185,17.60602590970157,-17.363891553836503,328,191
1960,8,27,12,1.659959264853096,14.6568365978513,5.514701496904308,0,0,0,0,0,1744375,1,6.0,1,51.688623715098004,-9.434249804827019,1011.1802091131723,1017.1802091131723,7.594170411775508,1,566.0,745.1522043930688,22153.5,1,26.530128451093773,41.73910879288387,32.2227479770528,332,194
1960,8,27,15,0.0,,,0,3,0,0,0,0,0,,1,51.688623715098004,-9.434249804827019,,,7.594170411775508,1,566.0,0.0,22153.625,0,0.0,0.0,0.0,332,194
