year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,7,6,-2.0375664762103405,-20.10587798923283,5.243950309089487,2,0,0,0,2,625,1,0.0,15,44.597082552821554,121.31250914367574,998.1371672000008,998.1371672000008,8.66729562718998,15,154.0,14.104739588693906,22133.25,1,3.9674985972685413,8.68946887868754,7.7308359363235395,528,462
1960,8,7,9,-2.024073851345893,-19.75614881883836,5.098681325680664,0,0,3,0,0,376250,1,4.0,12,45.21980024937422,121.77139684410709,996.113093348655,1000.113093348655,10.064094748561413,12,154.0,346.06949399889504,22133.375,1,11.98069708897338,26.00519969899386,23.08101619614732,525,462
1960,8,7,12,0.15346210762363627,1.4784268796514621,4.753774957364949,0,0,0,0,0,698125,1,6.0,12,45.984680870285246,123.067762748762,996.2665554562786,1002.2665554562786,11.438169522203605,12,154.0,471.40225847152965,22133.5,1,33.38704717621952,43.79992443965905,28.350281511348957,520,464
1960,8,7,15,-1.5683376161908382,-14.861214680400245,4.239136741525945,0,0,0,0,0,1621250,1,8.0,11,46.982802551060274,125.00454386601236,994.6982178400878,1002.6982178400878,13.243793316517031,11,154.0,718.3730945514808,22133.625,1,48.97295189450608,61.375942844425914,36.99535569204099,513,467
1960,8,7,18,-2.4085756564044276,-22.602388936395734,6.308700263728169,0,0,0,0,0,1642500,1,10.0,11,47.58589236553573,127.08680870073455,992.2896421836833,1002.2896421836833,15.439665967541254,11,154.0,723.0656872351752,22133.75,1,52.05451816385881,56.65114505487314,22.35350922689257,507,471
1960,8,7,21,-0.8798835472414794,-8.052172610157378,6.268153018027006,0,0,0,0,0,2275625,1,12.0,17,49.20606791890986,129.99086042679266,991.4097586364419,1003.4097586364419,15.424566137441124,17,154.0,851.0898511596697,22133.875,1,70.32033849737348,92.47250812314526,60.05176726958149,496,474
1960,8,8,0,-0.6204235817752487,-5.633777261440067,6.282222685210509,0,0,0,0,0,3328125,1,14.0,13,49.72700808029908,130.15988751115296,990.7893350546666,1004.7893350546666,16.632368794021414,13,154.0,1029.259486211047,22134.0,1,4.0498744963067175,19.728782113059218,19.308634343959433,494,473
1960,8,8,3,-0.637663542926457,-5.757322221760386,6.773731815609425,0,0,0,0,0,2786875,1,14.0,11,50.116225420346204,131.04682049820275,990.1516715117401,1004.1516715117401,16.22089472644844,11,154.0,941.8544813602851,22134.125,1,21.07984434518921,25.543665932521037,14.42633119177674,491,474
1960,8,8,6,-0.9910410128640069,-8.854052941438411,9.511493986743226,0,0,0,0,0,4780625,1,16.0,13,50.84849518054298,132.3974377975002,989.1606304988761,1005.1606304988761,15.81745962548119,13,154.0,1233.5802364002855,22134.25,1,31.60647748695465,41.66093781259716,27.141560756369863,486,475
1960,8,8,9,-0.6470648723476916,-5.766562771800113,14.382138809760217,0,0,0,0,1,3818750,2,16.0,12,51.024256596619594,132.62394478199369,988.5135656265285,1004.5135656265285,16.21247949237452,12,154.0,1102.5179716740904,22134.375,1,5.280679387970198,8.386029537374608,6.514592589194359,485,475
1960,8,8,12,4.022408651791193,35.6719273108168,13.537249429592121,0,0,0,0,0,2776250,0,11.571781532363675,13,51.37354970233898,133.08286543003754,992.5359742783196,1004.1077558106833,13.357668026021916,14,154.0,940.0573501216556,22134.5,2,10.61823714899246,16.743950222909515,12.946540422639094,483,475
1960,8,8,15,-0.9558774065437319,-8.561410621978997,4.97742765732044,0,0,1,0,0,2681875,1,12.0,15,50.67199930578836,137.8271245781613,991.5800968717759,1003.5800968717759,14.050887407948894,15,154.0,923.9411918564697,22134.625,1,111.42483128453537,114.41873249938585,-26.002948293969336,475,487
1960,8,8,18,-0.11307401114201639,-1.0127384866404023,3.318381287672091,0,0,0,0,0,1714375,1,10.0,15,50.67338647073464,140.8980633217032,991.4670228606338,1001.4670228606338,13.894035736165275,15,154.0,738.7168003547341,22134.75,1,72.12985368838783,72.12987201315836,0.05141523481551258,468,493
1960,8,8,21,0.0569662638232694,0.5045400318194925,2.171230881668598,0,0,0,0,0,752500,1,6.0,18,51.46657586758138,143.4357675133515,991.5239891244571,997.5239891244571,13.865424947284188,18,154.0,489.4161719368318,22134.875,1,58.59369324530781,65.55573330811696,29.399545599204853,460,495
1960,8,9,0,-0.4639093657270132,-4.056031031431357,3.5395751736030796,0,0,0,0,0,562500,1,6.0,17,52.41173931264099,144.13884911969268,991.0600797587301,997.0600797587301,14.13707485509716,17,154.0,423.14218766081717,22135.0,1,15.89590820069964,38.4701592118821,35.03245998017392,456,493
1960,8,9,3,-0.8449804837927514,-7.341756126359924,5.896202681829309,0,0,0,0,0,765000,1,8.0,18,52.88098351010549,144.50324775786058,990.2150992749374,998.2150992749374,14.60953039533877,18,154.0,493.46434818596555,22135.125,1,8.150750635562563,19.207671684573477,17.392524705149686,454,492
