year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,5,0,22131.0,15,15,106,467,511,47.37760956420875,144.6415950257269,1004.6046325505897,1004.6046325505897,625,14.104739588693906,0.0,8.32073780938708,3.8809550636821224,1,1,3,0,0,0,0,,,,,
1960,8,5,3,22131.125,14,14,106,463,512,47.729562788297876,145.83571186983684,1004.3313618795702,1006.3313618795702,93125,172.1702882348331,2.0,8.494060716965144,4.485905017523255,1,1,0,0,0,0,0,-0.2732706710195634,29.77028464453042,13.045137644969,32.503006999238565,-2.558554588825682
1960,8,5,6,22131.25,14,14,106,458,513,48.191967001547646,147.3119618077463,1003.7502232058413,1005.7502232058413,85625,165.09174420450913,2.0,8.95935967008998,4.095509200955712,1,1,0,0,0,0,0,-0.5811386737288557,36.47592700217863,17.139000857480852,40.30184364344879,-5.401584561420665
1960,8,5,9,22131.375,12,12,106,454,514,48.49899899307762,148.54793898800048,1003.8790385897165,1003.8790385897165,625,14.104739588693906,0.0,8.9095542862568,5.306691294805496,1,1,0,0,0,0,0,0.1288153838751896,30.35586373974527,11.380133258569632,32.41891263396699,1.1916231212570758
1960,8,5,12,22131.5,15,15,106,450,515,48.785182554604404,149.80087005832195,1002.7090236706825,1004.7090236706825,56875,134.55064019432646,2.0,10.858625319944556,6.490494177042347,1,1,0,0,0,0,0,-1.1700149190340017,30.598136419543312,10.60738671028295,32.38460444671928,-10.77588567635556
1960,8,5,15,22131.625,14,14,106,446,516,49.05017163588158,151.06988409071832,1002.0493186693589,1004.0493186693589,58750,136.75052399642826,2.0,11.119762843657945,6.123106972613532,1,1,0,0,0,0,0,-0.6597050013236003,30.826919580446408,9.821813818075121,32.35377872051797,-6.051461012163783
1960,8,5,18,22131.75,14,14,106,442,517,49.29363630090044,152.35402463626133,1001.7654147564433,1005.7654147564433,547500,417.4621691670102,4.0,11.294084148642405,5.277964307234579,1,1,0,0,0,0,0,-0.28390391291555717,31.041325893057113,9.024011855771283,32.326408757733645,-2.594701032545332
1960,8,5,21,22131.875,16,16,106,439,517,49.62238020730159,153.21709519782485,1001.5244638424375,1005.5244638424375,179375,238.949442004407,4.0,11.26736102578484,6.389447738047021,1,1,0,0,0,0,0,-0.24095091400580715,20.723523197832677,12.184884852373566,24.04029601724388,-2.1913569487034668
1960,8,6,0,22132.0,13,13,106,433,521,49.38000799068139,155.5293214437634,1003.4997346196999,1005.4997346196999,122500,197.4663542417147,2.0,9.698135775441154,4.264127376212636,1,1,0,0,0,0,0,1.97527077726234,55.79356869723776,-8.98352028258721,56.51217518943192,18.029355314506596
1960,8,6,3,22132.125,16,16,106,431,521,49.57625154131258,156.11985615342476,1001.7970658023097,1003.7970658023097,74375,153.8645436249672,2.0,10.264577492224296,6.1507360843125936,1,1,0,0,0,0,0,-1.702668817390222,14.193019927013127,7.273762405634417,15.948336407983508,-15.495739674288195
1960,8,6,6,22132.25,14,14,106,427,522,49.73380980469406,157.44275336529435,1001.3131068447094,1005.3131068447094,186250,243.48555665938588,4.0,10.397803529260115,5.751265720343144,1,1,0,0,0,0,0,-0.4839589576002618,31.691659576502662,5.839893179649082,32.22523295590964,-4.394163707479735
1960,8,6,9,22132.375,16,16,106,424,522,50.00392101151788,158.35072977241876,1000.4821778556893,1004.4821778556893,159375,225.23462902169737,4.0,11.260555874423039,6.257399409498467,1,1,0,0,0,0,0,-0.8309289890200308,21.63055632013411,10.011665276215995,23.835150688038095,-7.514595807506667
1960,8,6,12,22132.5,13,13,106,421,522,50.26316198771694,159.27027325930948,999.1153931314334,1005.1153931314334,281875,299.5389777108415,6.0,12.583530830914102,6.540105593139669,1,1,0,0,0,0,0,-1.3667847242559947,21.787749463985193,9.608760443906135,23.81248210442923,-12.314046091684133
1960,8,6,15,22132.625,10,10,106,420,522,50.34713049132379,159.5793141156962,998.7432102941389,1004.7432102941389,265000,290.4343640802591,6.0,12.728360840979686,6.485560905229722,1,1,0,0,0,0,0,-0.37218283729453105,7.309567320968696,3.112290533005477,7.944565864892115,-3.3491044287231078
