year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,8,20,12,,,4.754303615784375,3,0,0,0,0,361250,4,2.0,9,69.92946662844413,124.49197785976759,1003.5047284300528,1005.5047284300528,7.850633161606125,9,473.0,339.1009383412178,22146.5,1,,,,433,410
1960,8,20,15,-0.6573557533709391,-4.855154758991144,3.428460949385554,0,0,0,0,0,133750,1,2.0,8,69.72376701813104,130.49781050795903,1002.8473726766819,1004.8473726766819,7.825306954744784,8,473.0,206.33455182562614,22146.625,1,77.11228418357499,77.48828024755689,-7.6242510265261725,428,418
1960,8,20,18,-0.44063497227776677,-3.2337721839281084,4.261513186990924,0,0,0,0,0,726250,1,4.0,8,70.74139386990488,133.10661415425372,1002.4067377044041,1006.4067377044041,8.771828579869661,8,473.0,480.8040711568258,22146.75,1,31.89077359565621,49.39324528779481,37.718314378175236,422,418
1960,8,20,21,-0.40468389794812537,-2.969786921618533,4.869271018532017,0,0,0,0,0,117500,1,2.0,8,70.74936002035929,135.94695144677348,1002.0020538064559,1004.0020538064559,8.669890476751876,8,473.0,193.39444569737623,22146.875,1,34.70679506426995,34.708051013488415,0.2952651718057446,419,421
1960,8,21,0,-0.13512463176317396,-0.9899342073631019,5.263519993086083,0,0,0,0,0,90000,1,2.0,10,71.03019686794353,138.84603009004738,1001.8669291746928,1003.8669291746928,8.954927864994861,10,473.0,169.2568750643269,22147.0,1,34.926807285360994,36.444938447951884,10.409210888739628,415,423
1960,8,21,3,-0.672130029539403,-4.926707435438744,4.173695174908862,0,0,0,0,0,98750,1,2.0,10,70.94150583109327,141.70983680775691,1001.1947991451534,1003.1947991451534,8.736782960594036,10,473.0,177.29382747475822,22147.125,1,34.657280555460474,34.812837306676464,-3.287331112198147,412,426
1960,8,21,6,-0.7463966387507389,-5.465160611866948,4.6742331924117755,0,0,0,0,0,98125,1,2.0,8,71.12199400517373,144.70039194394582,1000.4484025064027,1002.4484025064027,9.435045950757377,8,473.0,176.73188049071527,22147.25,1,35.860675361463585,36.47932735674124,6.689789759028921,408,428
1960,8,21,9,-0.7904459054405742,-5.7745419813606,9.439678037801059,0,0,0,0,0,338750,1,4.0,11,71.50735351701792,146.40655258397243,999.657956600962,1003.657956600962,10.417000808338342,11,473.0,328.37093955580036,22147.375,1,20.05760291799501,24.623591566175104,14.283340883765526,405,428
1960,8,21,12,-1.3088989326545561,-9.548367782849821,12.283814267608468,0,0,0,0,0,130625,1,4.0,12,71.7546236433852,147.58296249407692,998.3490576683075,1002.3490576683075,12.258454122148475,12,473.0,203.9098547955877,22147.5,1,13.651512719648597,16.442692787593923,9.165061187600758,403,428
1960,8,21,15,-0.6834235383503255,-4.978739656529419,14.292324377987677,0,0,3,0,0,1290625,1,8.0,12,71.9938329045004,148.79086689736098,997.6656341299572,1005.6656341299572,12.711078305702742,12,473.0,640.9513997612884,22147.625,1,13.839334764437275,16.435881593849885,8.86628541413434,401,428
1960,8,21,18,0.14537857552160857,1.0577062157025545,12.349163415638833,0,0,0,0,3,131250,1,4.0,11,72.22467238731753,150.03043052343327,997.8110127054788,1001.8110127054788,12.637015770420962,11,473.0,204.39709528665645,22147.75,1,14.025899413310608,16.42960782906487,8.55605978617277,399,428
1960,8,21,21,-0.38978880359805773,-2.8355562173633495,8.559233017256702,0,0,0,0,0,542500,1,6.0,10,72.2476284912905,151.65010549860304,997.4212239018807,1003.4212239018807,12.75377442515472,10,473.0,415.55157712936966,22147.875,1,18.303797205692653,18.323563177905907,0.8508674324399927,397,429
