year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,21,21,22116.875,10,10,542,209,352,55.72652573333001,-87.14708868921365,1001.8825043462841,1001.8825043462841,625,14.104739588693906,0.0,9.220249540174727,5.162278373008303,1,1,3,0,0,0,0,,,,,
1960,7,22,0,22117.0,7,7,542,215,350,57.10424586146346,-86.23856252298467,1000.705842069394,1002.705842069394,326250,322.25548927436705,2.0,9.803303095227074,3.1921735969350995,1,2,0,0,0,0,2,-1.176662276890129,18.288897742544183,51.065162861510345,54.241447608907094,-9.708875358010037
1960,7,22,3,22117.125,5,5,542,213,346,56.56344463538312,-84.73505324539418,999.5148932550717,1003.5148932550717,461875,383.4310611845868,4.0,11.380140835808733,5.186960695275339,1,1,0,0,0,0,0,-1.190948814322328,30.705997563578173,-20.044784221096638,36.66949223598267,-9.887561681601294
1960,7,22,6,22117.25,6,6,542,213,343,56.49181111008261,-83.57397194450428,997.9446199262785,1003.9446199262785,663750,459.6500701125706,6.0,12.825695428439031,6.3622409216468805,1,1,0,0,0,0,0,-1.5702733287931188,23.757702711240253,-2.6550948636939817,23.905605343744938,-13.04759215885957
1960,7,22,9,22117.375,7,7,542,213,341,56.43618876845071,-82.80279245093853,996.920028016965,1004.920028016965,870000,526.2410103554245,8.0,13.725851306920847,6.724036279242865,1,1,0,0,0,0,0,-1.0245919093134581,15.802881748510435,-2.0616407325188675,15.93679497475528,-8.518938436471792
1960,7,22,12,22117.5,9,9,542,211,336,55.80613116261046,-81.00756156725106,995.8023693256936,1005.8023693256936,1028750,572.2423397578814,10.0,15.502479098699894,6.365125795337953,1,1,0,0,0,0,0,-1.1176586912714992,37.39419815920148,-23.353069754417888,44.08732156668553,-9.361607271095188
1960,7,22,15,22117.625,11,11,542,212,334,55.96112206288271,-80.19157899517295,995.4744834207175,1005.4744834207175,998750,563.8368547958363,10.0,14.99340121361255,5.390328937171435,1,1,0,0,0,0,0,-0.3278859049759922,16.929350943362508,5.744733928782104,17.87749678439432,-2.7413726092713504
1960,7,22,18,22117.75,11,11,542,212,331,55.834265750803674,-79.06405555337724,996.5286851400322,1006.5286851400322,1175625,611.7295643867631,10.0,13.771493854920335,6.209602137370821,1,1,0,0,0,0,0,1.0542017193145876,23.46944478024097,-4.701926105342355,23.93580889364051,8.827142131385633
1960,7,22,21,22117.875,10,10,542,212,331,55.834265750803674,-79.06405555337724,997.7313715073086,1007.7313715073086,1701875,736.0187752693805,10.0,12.3275043179836,5.649154738070283,1,1,0,0,0,0,0,1.2026863672764738,0.0,0.0,0.0,10.070447912313886
1960,7,23,0,22118.0,9,9,542,210,333,55.45768126135501,-79.94829965800734,998.8077810035707,1006.8077810035707,1400625,667.7071096941921,8.0,11.327824394509845,6.032224595920997,1,1,0,0,0,0,0,1.0764094962620583,-18.583493004120914,-13.958094893240697,23.241657111379194,9.053678282251044
