year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,31,21,22126.875,6,6,745,524,272,47.242660585067036,61.99082329198616,999.5690954719337,1003.5690954719337,1021875,570.3270245605245,4.0,8.458979402022866,12.34382761302586,1,1,3,0,0,0,0,,,,,
1960,8,1,0,22127.0,4,4,16,525,272,47.029252358752764,62.134551114912824,997.6809993952771,1003.6809993952771,1221875,623.6464480623772,6.0,10.113350905688604,11.066377369367547,1,1,0,0,0,0,0,-1.8880960766565114,3.63119805913485,-7.909970690120303,8.703633474775174,-17.877656345607058
1960,8,1,3,22127.125,5,5,16,530,279,46.70493525292537,64.72609417551934,997.7998153981148,1003.7998153981148,1092500,589.7063257722367,6.0,9.532987954108732,3.472531515923838,1,1,0,0,0,0,0,0.11881600283755687,65.8676147113648,-12.020805597350844,66.9555257986531,1.1310049684455596
1960,8,1,6,22127.25,4,4,16,538,284,45.42886987359998,67.07313540078667,996.827712251825,1002.827712251825,1120625,597.2487054860064,6.0,9.441895270548654,4.25344644464014,1,1,0,0,0,0,0,-0.9721031462897372,61.049033772433276,-47.29733208258238,77.22708169209669,-9.454126306432764
1960,8,1,9,22127.375,3,3,16,536,289,46.33917563031598,68.22658063331365,996.1962296252177,1000.1962296252177,578750,429.210725202515,4.0,9.358855359494706,5.603466167010192,1,1,0,0,0,0,0,-0.6314826266073215,29.51549323502103,33.74046061405159,44.82837297242606,-6.0475558766603115
1960,8,1,12,22127.5,5,5,16,535,283,46.00241561068994,66.44773632710535,996.0744144808928,1000.0744144808928,784375,499.674210836832,4.0,8.485928945809048,4.382476372793899,1,1,0,0,0,0,0,-0.12181514432493713,-45.7978342634705,-12.482001893046021,47.46832622372856,-1.1731948063347217
1960,8,1,15,22127.625,4,4,16,536,288,46.24874938205387,67.94717232452692,995.9014023498937,1001.9014023498937,1288125,640.3303226776751,6.0,9.310480780899063,3.4138003029725223,1,1,0,0,0,0,0,-0.17301213099897722,38.4322198598354,9.130355212297033,39.50188488740058,-1.6593965299030615
1960,8,1,18,22127.75,4,4,16,534,292,47.05507506255227,68.8525586038813,995.4940049705847,1001.4940049705847,1011875,567.5295728701926,6.0,10.151132418236097,2.5605290165777115,1,1,0,0,0,0,0,-0.4073973793091136,22.862853380169927,29.886441631547576,37.628572363020204,-3.8558707814473037
1960,8,1,21,22127.875,6,6,16,532,295,47.763578459589,69.49857419143376,995.186731398257,1001.186731398257,885000,530.758183425046,6.0,10.96737776775922,2.424589148744344,1,1,0,0,0,0,0,-0.30727357232754005,16.095274332461706,26.260661086973258,30.80065221001127,-2.8753627707510163
1960,8,2,0,22128.0,4,4,16,531,295,47.98916166178836,69.38905625408704,995.39562487374,1003.39562487374,1873125,772.1620332274911,8.0,10.576854259006682,3.1647899579272054,1,1,0,0,0,0,0,0.2088934754829097,-2.7167586303095845,8.361235873600714,8.791532448290747,1.9478074439069994
1960,8,2,3,22128.125,4,4,16,530,295,48.214403182252504,69.27841366299948,995.6152180879819,1001.6152180879819,1232500,626.3520852695567,6.0,10.728928360406169,2.9394405410608306,1,1,0,0,0,0,0,0.2195932142419042,-2.732657444280442,8.348571448439872,8.784421548257274,2.040366948750241
1960,8,2,6,22128.25,2,2,16,527,300,49.304424574374195,70.44374671151127,996.2933125219187,1002.2933125219187,1453125,680.1059133405773,6.0,9.763987048761603,2.494038947527952,1,1,0,0,0,0,0,0.6780944339367853,28.16330515439148,40.401616245990375,49.24898326369436,6.196347805806941
1960,8,2,9,22128.375,5,5,16,525,303,49.99297837918001,71.15062238647047,995.7168650813453,999.7168650813453,730625,482.25010170349583,4.0,9.602967981405522,7.2920851890396445,1,1,0,0,0,0,0,-0.5764474405733927,16.843644103309956,25.521229938738042,30.578448689639362,-5.214000065858267
1960,8,2,12,22128.5,5,5,16,524,317,51.18104426095671,75.51390597952026,996.3863009510303,1000.3863009510303,1005000,565.5982988081821,4.0,8.083959660362053,6.297611726500618,1,1,0,0,0,0,0,0.6694358696849667,101.3643204917171,44.03563285768785,110.51634462795363,5.952773072634085
1960,8,2,15,22128.625,5,5,16,524,317,51.18104426095671,75.51390597952026,,,0,0.0,,8.083959660362053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
