year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,8,18,12,22144.5,19,19,427,343,503,57.190010474887984,-173.44078875700546,1006.7595906021303,1006.7595906021303,625,14.104739588693906,0.0,7.903295965803284,4.779288280287947,1,1,3,0,0,0,0,,,,,
1960,8,18,15,22144.625,21,21,427,337,504,56.76954410921398,-171.14958246997614,1005.139861147361,1007.139861147361,196250,249.93662229367052,2.0,9.03533988945052,5.355081961865071,1,1,0,0,0,0,0,-1.6197294547694037,46.53658469906919,-15.584575562541486,49.07680420441215,-13.415630904897332
1960,8,18,18,22144.75,20,20,427,331,505,56.29511122086749,-168.91743053697036,1004.6505672664821,1006.6505672664821,117500,193.39444569737623,2.0,9.832588495921838,7.178684085261774,1,1,0,0,0,0,0,-0.48929388087883124,45.90872677424942,-17.584843405818166,49.16134570615244,-4.074888605835108
1960,8,18,21,22144.875,18,18,427,326,505,56.050638996069296,-167.03414614718994,1004.3449906526783,1006.3449906526783,61875,140.3403869441083,2.0,10.30900087960833,7.031182917577025,1,1,0,0,0,0,0,-0.30557661380371426,38.98147045982433,-9.061357034355897,40.02078498123479,-2.552159805549126
1960,8,19,0,22145.0,25,25,427,320,503,56.16085472883228,-164.60982962127196,1004.0328098771345,1008.0328098771345,159375,225.23462902169737,4.0,10.772653642193584,12.83108203505224,1,1,0,0,0,0,0,-0.31218077554396584,50.03561317804536,4.085143439885436,50.20210138059388,-2.6039500410409677
1960,8,19,3,22145.125,25,25,427,318,501,56.48386011127782,-163.65431406192718,1003.0096643276697,1007.0096643276697,75000,154.50968080927584,4.0,11.484714493654764,16.272849344062852,1,1,0,0,0,0,0,-1.0231455494646797,19.555650031151966,11.972186602276784,22.92938508073493,-8.502222124771375
1960,8,19,6,22145.25,22,22,427,315,499,56.72631432796311,-162.30750352073855,1002.8069265903916,1006.8069265903916,86875,166.29242725457107,4.0,11.778900807370725,16.43152559617265,1,1,0,0,0,0,0,-0.20273773727807565,27.387338569666284,8.986559612994597,28.824027609052767,-1.6800339859432838
1960,8,19,9,22145.375,17,17,427,312,499,56.50612707472357,-161.19619932303777,1004.0964907822523,1006.0964907822523,28750,95.66299821657265,2.0,11.097254538819469,15.191349782610706,1,1,0,0,0,0,0,1.2895641918606997,22.730618884347237,-8.161235157345711,24.15133110532293,10.713373798555056
1960,8,19,12,22145.5,19,19,427,311,499,56.42983706901898,-160.8289574655203,1005.1753523106692,1007.1753523106692,121875,196.9619693713725,2.0,10.44289147193227,13.526335983532409,1,2,0,0,0,1,0,1.0788615284167462,7.526746822479213,-2.8276871960114836,8.040381372061166,8.970821429171128
1960,8,19,15,22145.625,22,22,427,300,493,56.78877320347275,-155.97780721287367,1004.9597901337902,1006.9597901337902,76875,156.42912932180792,2.0,11.290694031365344,6.0149460013034695,1,1,0,0,0,0,1,-0.2155621768788842,98.46500373603324,13.303959046889261,99.35971158904572,-1.7850308556687364
1960,8,19,18,22145.75,24,24,427,298,492,56.80801208090287,-155.10158397816474,1005.0466585467179,1007.0466585467179,61875,140.3403869441083,2.0,11.583254231978884,7.274742126058481,1,1,0,0,0,0,0,0.08686841292772442,17.7793946739219,0.7130885215218306,17.793689055690745,0.7191833442271593
1960,8,19,21,22145.875,24,24,427,296,492,56.60808457350153,-154.39414926976946,1005.6633071877243,1007.6633071877243,94375,173.32194179790176,2.0,11.558775923268508,5.633710578594109,1,1,0,0,0,0,0,0.6166486410063226,14.431030242207834,-7.410308173240309,16.22243203326521,5.116943916023746
1960,8,20,0,22146.0,18,18,427,290,485,57.4207752504366,-151.02297984742845,1005.7388708629463,1007.7388708629463,91875,171.01087916602197,2.0,11.356368704525432,4.294093083624248,1,1,0,0,0,0,0,0.07556367522207438,67.27558994896644,30.12236006883722,73.71133955571662,0.6212803998466804
1960,8,20,3,22146.125,17,17,427,289,484,57.510544427603975,-150.47863816541837,1005.6488485151498,1009.6488485151498,261875,288.716818776427,4.0,10.952687603792194,4.020412326872393,1,1,0,0,0,0,0,-0.09002234779662104,10.837402108248101,3.3272923566895862,11.33667318408471,-0.7394194229081426
1960,8,20,6,22146.25,17,17,427,285,487,56.434600744924595,-149.70166975630787,1006.589556088693,1010.589556088693,275625,296.19953136257203,4.0,11.288459266276533,2.553850573440359,1,1,0,0,0,0,0,0.9407075735433318,15.9221710784508,-39.87982628973674,42.9408439222034,7.8216285022578855
1960,8,20,9,22146.375,15,15,427,278,482,56.56025806762401,-146.36393413523365,1006.6793838347475,1012.6793838347475,548750,417.9384524584394,6.0,11.281492370712758,1.385898913031633,1,1,0,0,0,0,0,0.08982774605436133,68.16658256559685,4.657485593304644,68.32550878496386,0.7458003133751059
1960,8,20,12,22146.5,13,13,427,271,480,56.00349918746627,-143.70495710639895,1007.067462766573,1013.067462766573,672500,462.6698590340625,6.0,11.487849700306253,2.8338978426755057,1,1,0,0,0,0,0,0.3880789318255847,55.10282178051789,-20.63625427928228,58.840257977465676,3.2430121990481653
1960,8,20,15,22146.625,11,11,427,265,480,55.150661574672,-141.89530941433264,1006.9355029703673,1012.9355029703673,696875,470.9800440935147,6.0,12.010612285857473,2.5504789546664686,1,1,0,0,0,0,0,-0.13195979620562867,38.32669596926241,-31.61040526479321,49.68051272807822,-1.1140388513593311
