year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,23,9,-2.151544972511183,-15.577150388294218,10.990912370998922,2,0,0,0,2,285000,2,4.0,11,73.12420562710399,-7.26695440581169,1003.3710616479299,1007.3710616479299,13.792724707442705,11,756.0,301.19481662601754,20141.375,1,13.795227726030653,23.436373391524217,18.94611542596264,350,285
1955,2,23,12,-2.090316105521924,-15.092651058124948,12.098272134176005,0,0,0,0,0,900000,1,10.0,8,73.64771522447688,-5.123165537128152,1001.280745542408,1011.280745542408,15.578178067494443,8,756.0,535.2372348458314,20141.5,1,22.37001604724734,29.61296684660208,19.403870425867375,353,287
1955,2,23,15,-2.7699626013747185,-19.952552872747827,13.805700385507738,0,0,0,0,0,953125,1,12.0,11,74.11750899840266,-4.460848258516558,998.5107829410332,1010.5107829410332,18.010949838606752,11,756.0,550.8076890067217,20141.625,1,6.718113114971046,18.66392100189598,17.412894743248977,354,289
1955,2,23,18,-2.6356769581191473,-18.939847424091372,11.301797424581892,0,0,0,0,0,1135000,1,14.0,8,74.60781389300256,-2.090159153710685,995.8751059829141,1009.8751059829141,20.073098264709483,8,756.0,601.0671516715935,20141.75,1,23.32119230518344,29.565875415524495,18.17313892950165,357,291
1955,2,23,21,-2.9706046304642224,-21.256035210850335,14.867756144428567,0,0,0,0,0,1086875,1,16.0,11,75.52124795623138,0.4441444331119283,992.9045013524499,1008.9045013524499,22.966006833694763,11,756.0,588.186243927897,20141.875,1,23.48364843786876,41.203620284468165,33.85641121845641,360,295
1955,2,24,0,-2.1935324612195837,-15.664347602455305,26.535185648788175,0,0,0,0,0,813125,1,16.0,12,75.97264718272558,0.4583564580004315,990.7109688912303,1006.7109688912303,24.172616867870094,12,756.0,508.749178086014,20142.0,1,0.1276807916694349,16.73158847341498,16.73110129247778,360,297
1955,2,24,3,-2.723190970714204,-19.44671925639891,27.428801823457032,0,0,0,0,0,851875,1,18.0,11,75.97264718272558,0.4583564580004315,987.9877779205161,1005.9877779205161,26.252318789834195,11,756.0,520.7304814323977,20142.125,1,0.0,0.0,0.0,360,297
1955,2,24,6,-0.8230912957644614,-5.883933050461064,19.602785519239188,0,0,0,0,0,1028125,1,20.0,10,75.73631853601832,2.2545749659350327,987.1646866247517,1007.1646866247517,27.784203386030306,10,756.0,572.068485177002,20142.25,1,16.40287441555233,18.595252111474718,-8.759515511540798,362,296
1955,2,24,9,-0.35170064257472405,-2.507797194432848,4.554687786721697,0,0,0,0,0,957500,1,20.0,10,76.31982554650494,7.0667297164010785,986.8129859821769,1006.8129859821769,30.006583611662084,10,756.0,552.0703904584809,20142.375,1,42.17135166868501,47.393872433481825,21.62767307588234,367,299
1955,2,24,12,2.0300551824091233,14.448259785859427,11.61519513042127,0,0,0,0,0,915625,1,18.0,10,76.76728652482991,7.305759533310827,988.843041164586,1006.843041164586,28.0766349044291,10,756.0,539.8633989603604,20142.5,1,2.0280283092024427,16.708663718262347,16.585130220382656,367,301
