year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,16,0,-2.1361959133151687,-17.454840715615404,9.256016874304697,2,0,0,0,2,533750,1,6.0,13,57.98423873657716,-122.84505830277779,1000.9496388403614,1006.9496388403614,13.574016301296224,13,512.0,412.1867316527768,20134.0,1,19.971808734094896,26.175915821638032,-16.920562194862526,241,436
1955,2,16,3,-0.46423600983951474,-3.8025434571772934,9.279441031773821,0,0,2,0,0,4923125,3,18.0,16,57.76142734659568,-121.17134902771984,1000.4854028305219,1018.4854028305219,13.92006320483455,16,512.0,1251.830403217055,20134.125,1,33.09200010715365,34.10693876948239,-8.258498721520962,238,433
1955,2,16,6,0.7090745401159801,5.814748789503109,7.314119578577738,0,0,0,0,2,1945625,2,10.0,17,57.65627345508717,-117.37451382607354,1001.1944773706379,1011.1944773706379,13.429373068084153,17,512.0,786.9635774966576,20134.25,1,75.28012059173601,75.38094764913671,-3.8975264175595825,233,425
1955,2,16,9,0.4878844588175707,4.010338522480575,5.114421837876944,0,0,0,0,0,2015625,2,10.0,12,57.44360484511683,-115.40320556430055,1001.6823618294554,1011.6823618294554,13.02863926762569,12,512.0,800.9952336557335,20134.375,1,39.31785600474962,40.10023070960386,-7.8825568284174565,230,421
1955,2,16,12,-2.0269132958182308,-16.660929293891197,10.789913857763022,0,0,0,0,0,2588750,2,14.0,16,57.44360484511683,-115.40320556430055,999.6554485336372,1013.6554485336372,14.528087892888985,16,512.0,907.7580723178881,20134.5,1,0.0,0.0,0.0,230,421
1955,2,16,15,-0.9949708138527058,-8.176581723331697,10.348301986808291,0,0,0,0,0,3114375,2,16.0,13,57.4648164197401,-112.358382668983,998.6604777197846,1014.6604777197846,14.944620699955093,13,512.0,995.6587526776648,20134.625,1,60.69099870228095,60.69609084720906,0.7862064947501611,227,414
1955,2,16,18,-0.2027887328718498,-1.667863689371585,4.2656808431816895,0,0,0,0,0,2766250,0,15.657981732280605,12,57.39144365118324,-109.31829393071096,998.4576889869127,1014.1156707191933,15.67953339558139,11,512.0,938.3627884011124,20134.75,2,60.71825178613556,60.779125576668704,-2.7195598724628267,224,407
1955,2,16,21,-2.6411778254123055,-22.348016249230696,5.782167840791081,0,0,1,0,0,2404375,2,16.0,12,54.965121525925994,-105.25511870305779,995.8165111615003,1011.8165111615003,18.76364463143665,12,512.0,874.8350316449105,20134.875,1,86.44440080438243,124.74101874324697,-89.93157024468314,211,400
1955,2,17,0,1.1764410782151389,9.967380062971152,4.098454602054335,0,0,0,0,2,602500,1,6.0,11,54.858171232815664,-104.4413129292886,996.9929522397156,1002.9929522397156,18.604701057722032,11,512.0,437.92888284027794,20135.0,1,17.362195061237014,17.808986086486264,-3.964109999005872,210,398
1955,2,17,3,-0.5781465619466326,-4.8987057251782575,3.278495808338848,0,0,0,0,0,743125,1,8.0,10,54.85206827989049,-102.91117639530283,996.4148056777689,1004.4148056777689,19.814215997082695,10,512.0,486.3579280430509,20135.125,1,32.64927730073813,32.650060908440494,-0.22620580094305293,209,394
1955,2,17,6,-0.13413457271803053,-1.138373831530448,2.892700506836627,0,0,0,0,1,660000,2,8.0,14,54.72107529685362,-100.22216863363613,996.2806711050508,1004.2806711050508,20.828983064462193,14,512.0,458.34978442375404,20135.25,1,57.56047231067675,57.764880696035014,-4.855251713245474,207,387
1955,2,17,9,0.4553049301693682,3.8425105600874385,2.720800701406333,0,0,0,0,0,631250,2,8.0,15,55.17833565711127,-98.07714878373122,996.7359760352202,1004.7359760352202,21.88495872053934,15,512.0,448.25563649943973,20135.375,1,45.39753930431094,48.458053424306016,16.948344072104486,208,381
1955,2,17,12,1.3368886659674173,11.203293916863922,4.2812452472174485,0,0,1,0,0,2793125,1,18.0,11,55.76552786624478,-96.67648006040211,998.0728647011877,1016.0728647011877,22.679721977516717,11,512.0,942.9100173649128,20135.5,1,29.206312903617306,36.42378260028796,21.7642648736188,210,377
1955,2,17,15,-0.37619759439490735,-3.1309927746306654,3.7566976450262155,0,0,0,0,0,3043750,1,20.0,11,56.35052940273594,-94.84400037508068,997.6966671067927,1017.6966671067927,25.078537613600844,11,512.0,984.3046866046675,20135.625,1,37.634525557141224,43.434006681849596,21.683067645696244,212,372
1955,2,17,18,1.1326121951502863,9.341318482134108,4.496848060380798,0,0,0,0,0,2826250,1,18.0,11,57.14305823652616,-92.57558255631633,998.8292793019431,1016.8292793019431,25.42548454278315,11,512.0,948.4847472821788,20135.75,1,45.61431619967134,54.25458598865502,29.37506184566703,215,366
1955,2,17,21,0.9262995989707997,7.577959917488195,5.5008970731349836,0,0,0,0,0,2029375,1,12.0,14,57.87348711016264,-91.01218761398245,999.7555789009139,1011.7555789009139,25.364753175707552,14,512.0,803.722666890906,20135.875,1,30.815083333208783,41.01870875946228,27.073328341025704,218,362
1955,2,18,0,-0.5148071402084315,-4.179830205328432,9.007688200680496,0,0,0,0,0,835000,1,14.0,15,58.57346573701534,-91.03410754488344,999.2407717607053,1013.2407717607053,26.592111278982408,15,512.0,515.5470443746771,20136.0,1,-0.42362148187186643,25.948148875870473,25.944690688548103,221,362
1955,2,18,3,0.8554408183149644,6.91102395296426,8.665876035222537,0,0,0,0,0,821250,1,14.0,14,59.04452199839284,-89.79012628843246,1000.0962125790204,1014.0962125790204,26.388657220325538,14,512.0,511.2846506873036,20136.125,1,23.716384177297243,29.45008678729841,17.45968880977703,223,359
