year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,31,0,20118.0,0,0,745,386,109,30.87536034584225,6.038769996122649,1008.2144623585242,1012.2144623585242,540625,414.83283647526247,4.0,7.603205881046948,4.456705885066331,1,1,3,0,0,0,0,,,,,
1955,1,31,3,20118.125,0,0,745,383,110,31.210324321886556,5.380722332031897,1006.2317212971773,1010.2317212971773,396250,355.14826819277476,4.0,8.518195561262706,6.158196034207285,1,1,0,0,0,0,0,-1.9827410613468965,-20.86047173112792,12.415431581605446,24.27554782497633,-26.509712875749994
1955,1,31,6,20118.25,0,0,745,390,115,32.29643827953052,7.110595060630179,1005.7501763349253,1009.7501763349253,355000,336.1547405514991,4.0,8.904859085497646,2.995236118176399,1,1,0,0,0,0,0,-0.48154496225193727,54.19777853426887,40.2567872826172,67.51302185776863,-6.244137354746758
1955,1,31,9,20118.375,0,0,745,388,118,33.12314298110315,6.730483934615653,1006.787075113841,1008.787075113841,125625,199.96919625742038,2.0,8.497544694573888,3.413241602875278,1,1,0,0,0,0,0,1.036898778915638,-11.79934432550307,30.64178954936014,32.835100019629266,13.146624830766786
1955,1,31,12,20118.5,0,0,745,390,121,33.822538506534734,7.287578093415564,1004.1256953635639,1006.1256953635639,142500,212.97689729449573,2.0,9.496484179343083,2.8254639938136097,1,1,0,0,0,0,0,-2.6613797502771193,17.1541927049407,25.923078048632544,31.084920827850524,-33.125827974829555
1955,1,31,15,20118.625,0,0,745,389,123,34.360673491683066,7.110107221079811,1003.7402698972462,1005.7402698972462,220000,264.6283714200614,2.0,8.322868760286244,6.980025419689772,1,1,0,0,0,0,0,-0.3854254663176835,-5.430107091095775,19.94596006614676,20.671898460980547,-4.731225100149265
1955,1,31,18,20118.75,0,0,745,396,131,36.12042021396711,9.075607010880939,1004.3326560307987,1006.3326560307987,213750,260.8423626863268,2.0,8.566954514997304,5.704919828399652,1,1,0,0,0,0,0,0.5923861335524998,58.84672947711662,65.22496923245876,87.84778984999075,6.962308599411691
1955,1,31,21,20118.875,0,0,745,392,135,37.26877967420136,8.237263911582774,1004.413567881898,1006.413567881898,128750,202.4410972262378,2.0,8.303220726616305,4.832774242065352,1,1,0,0,0,0,0,0.08091185109922662,-24.72805574669394,42.56391531411107,49.22563994381812,0.9257191813079946
1955,2,1,0,20119.0,0,0,7,391,138,38.04958389517956,8.093885052081415,1002.1464909625964,1004.1464909625964,91250,170.4282168957679,2.0,9.158966847755279,4.283806577821306,1,1,0,0,0,0,0,-2.2670769193014713,-4.184918846291612,28.940489358477254,29.241502527369928,-25.483804909255024
1955,2,1,3,20119.125,0,0,7,391,140,38.54500413247068,8.166643024911773,1001.6416133340605,1003.6416133340605,82500,162.05112036071435,2.0,8.425438218610724,5.313901837531521,1,1,0,0,0,0,0,-0.5048776285359053,2.109196805041793,18.3627389812721,18.483476243843537,-5.613434648035608
1955,2,1,6,20119.25,0,0,7,393,140,38.47177319600291,8.67749760503373,1000.6579300359822,1002.6579300359822,105000,182.81831978578631,2.0,9.259690274707019,5.148590709758428,1,1,0,0,0,0,0,-0.9836832980783947,14.824324894380302,-2.714302869548886,15.070768017648765,-10.954573260913925
1955,2,1,9,20119.375,0,0,7,395,142,38.88734734879031,9.269983499108942,1001.4740885748024,1001.4740885748024,625,14.104739588693906,0.0,8.924684545938446,4.3477100435761535,1,1,0,0,0,0,0,0.8161585388203093,17.0936042434038,15.403245811523249,23.00980850768474,9.006995290811794
1955,2,1,12,20119.5,0,0,7,397,144,39.29621441673596,9.871417026246023,1000.315143155896,1000.315143155896,625,14.104739588693906,0.0,8.716950992247666,3.9838045776626676,1,1,0,0,0,0,0,-1.1589454189065145,17.251439099104683,15.154647875864255,22.96248033709675,-12.678086706945296
1955,2,1,15,20119.625,0,0,7,397,146,39.78653877387106,9.962045193821616,999.7194392260775,999.7194392260775,625,14.104739588693906,0.0,7.700519809470105,4.254945574953527,1,1,0,0,0,0,0,-0.5957039298184099,2.581269854160889,18.17386030789262,18.356256496104937,-6.449397878692626
1955,2,1,18,20119.75,0,0,7,397,146,39.78653877387106,9.962045193821616,,,0,0.0,,7.700519809470105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
