year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,18,3,20136.125,4,4,585,200,205,38.46726906727238,-45.912276076604215,1014.7108762346838,1014.7108762346838,625,14.104739588693906,0.0,7.992736125165293,3.4739219713869534,1,1,3,0,0,0,0,,,,,
1955,2,18,6,20136.25,3,3,585,198,203,37.75904069878261,-45.90080280873529,1013.501921763152,1013.501921763152,625,14.104739588693906,0.0,8.668552436701859,3.6782948898269385,1,1,0,0,0,0,0,-1.2089544715317606,0.33620471122447143,-26.25046716060537,26.252620055108224,-13.67843752710517
1955,2,18,9,20136.375,5,5,585,200,197,37.052997424407906,-44.46620383416722,1012.596864155453,1012.596864155453,625,14.104739588693906,0.0,8.87600284194988,3.67664869284381,1,1,0,0,0,0,0,-0.9050576076991274,42.436125702661904,-26.169476700659835,49.85645670761712,-10.406417314627285
1955,2,18,12,20136.5,3,3,585,198,198,36.877497371524655,-45.0,1012.8034064295716,1012.8034064295716,625,14.104739588693906,0.0,9.689861474042003,2.7817934177981805,1,1,0,0,0,0,0,0.20654227411869214,-15.826518131813627,-6.504905168823003,17.1111796037563,2.384523060606474
1955,2,18,15,20136.625,4,4,585,197,193,35.802192937223474,-44.30342909857783,1012.4308649180897,1012.4308649180897,625,14.104739588693906,0.0,9.865954618670624,1.7215411425612546,1,1,0,0,0,0,0,-0.37254151148197706,20.93973447851851,-39.85613256422932,45.02203663772084,-4.4121249306095205
1955,2,18,18,20136.75,2,2,585,197,188,34.888238030147015,-43.45647525803572,1011.2231948786678,1013.2231948786678,291250,304.4794810016416,2.0,9.497115496562753,1.2002961430772847,1,1,0,0,0,0,0,-1.207670039421937,25.750082795194718,-33.87571628293404,42.55150899370345,-14.628168975949167
1955,2,18,21,20136.875,2,2,585,197,182,33.769439315097685,-42.47388308838045,1011.4966175058944,1013.4966175058944,261875,288.716818776427,2.0,9.298365554844892,2.259319338659334,1,1,0,0,0,0,0,0.27342262722668237,30.274938080265564,-41.468247016645456,51.34381546396254,3.4079692070226777
1955,2,19,0,20137.0,2,2,585,197,178,33.01044374181735,-41.8386196555448,1011.7729505337725,1015.7729505337725,593750,434.737271143878,4.0,9.602443607082558,2.6122144465983728,1,1,0,0,0,0,0,0.2763330278781359,19.744989099726507,-28.1321523648173,34.36979184146471,3.5141700662166993
1955,2,19,3,20137.125,2,2,585,198,173,32.21605527301352,-40.89098286212134,1010.0671127133335,1014.0671127133335,487500,393.923938742745,4.0,10.538995064557295,2.9444924795697442,1,1,0,0,0,0,0,-1.7058378204390465,29.716460434529257,-29.44398917197528,41.83319876744235,-22.168626210778534
1955,2,19,6,20137.25,2,2,585,199,169,31.599309810648784,-40.1147974318827,1009.9135770838116,1013.9135770838116,501250,399.4406469672623,4.0,9.789505002153316,3.0108039872984227,1,1,0,0,0,0,0,-0.15353562952193897,24.503712715061727,-22.859655482003596,33.51112927936292,-2.030105888717371
1955,2,19,9,20137.375,1,1,585,200,168,31.567179209533165,-39.790853450792575,1010.4069802170171,1016.4069802170171,935625,545.7276676701568,6.0,9.735163832076434,2.3429170106838866,1,1,0,0,0,0,0,0.4934031332055747,10.230263178788984,-1.190919944698818,10.299348281418933,6.529915441761303
1955,2,19,12,20137.5,1,1,585,203,163,31.054551165206906,-38.535136254211814,1011.4646967331577,1017.4646967331577,944375,548.2735619787054,6.0,9.7721099049414,2.4150058257781346,1,1,0,0,0,0,0,1.057716516140499,39.87219307309941,-19.000545928267428,44.16800341911231,14.205716579668874
1955,2,19,15,20137.625,0,0,585,208,157,30.61539674474813,-36.80193115398371,1010.1365738826375,1016.1365738826375,918125,540.5999114432898,6.0,9.942273472105494,4.175458741072289,1,1,0,0,0,0,0,-1.3281228505200124,55.285768311783805,-16.277247856182385,57.63215227280543,-18.067933026009044
1955,2,19,18,20137.75,0,0,585,209,153,29.933281181500853,-36.08507304285213,1009.5659565635879,1015.5659565635879,1093125,589.8749819535121,6.0,9.315318987181591,2.8485221895798167,1,1,0,0,0,0,0,-0.5706173190497793,23.02599643015938,-25.282596672797663,34.19658179001334,-7.922690220660391
1955,2,19,21,20137.875,0,0,585,214,151,30.265066113372043,-34.90894276111108,1009.853564800873,1015.853564800873,960625,552.9705547452811,6.0,9.74228119482731,1.3263867131723963,1,1,0,0,0,0,0,0.287608237285167,37.65144463466282,12.297600387062342,39.60886590596802,3.953579242085628
1955,2,20,0,20138.0,0,0,585,213,148,29.4746512048542,-34.70923803918849,1011.1917838792754,1017.1917838792754,1141875,602.8848159359432,6.0,8.746617586945744,1.7190665298319072,1,1,0,0,0,0,0,1.338219078402326,6.4440281074031605,-29.29670925713564,29.997044380174174,18.842945620725622
1955,2,20,3,20138.125,0,0,585,221,150,31.071045066495074,-33.46860509680302,1010.372595506637,1016.372595506637,1172500,610.9159856727393,6.0,9.217477110011675,2.0910891744044786,1,1,0,0,0,0,0,-0.8191883726383093,39.38640447074849,59.17029944699373,71.08032916201432,-10.996895143073989
1955,2,20,6,20138.25,0,0,585,224,142,29.742868320194596,-31.92243177553547,1008.1450212031418,1014.1450212031418,961250,553.1504118177702,6.0,9.858082112116504,2.215147931348838,1,1,0,0,0,0,0,-2.227574303495203,49.758666156478895,-49.22883862529704,69.99573851362278,-31.108294935977806
1955,2,20,9,20138.375,0,0,585,227,141,29.93022361750057,-31.232929354855326,1008.7404200002042,1014.7404200002042,922500,541.8863995382676,6.0,9.664463449845247,1.780584320162452,1,1,0,0,0,0,0,0.5953987970623712,22.147995235501376,6.944319513469124,23.211145306876602,8.267532896796926
1955,2,20,12,20138.5,0,0,585,230,142,30.554871329881802,-30.769665880478442,1010.3280814377463,1016.3280814377463,1175000,611.5669352294595,6.0,8.859767083995768,1.249441709556777,1,1,0,0,0,0,0,1.5876614375421196,14.786541218561675,23.15255218564084,27.47148474176534,21.63736270106206
1955,2,20,15,20138.625,0,0,585,232,141,30.594875504455057,-30.26458850498986,1008.7228029162399,1014.7228029162399,1254375,631.8860367833685,6.0,9.143216244685666,1.5008176298528269,1,1,0,0,0,0,0,-1.605278521506407,16.11451528326322,1.4827537523830876,16.182588220205382,-21.851617112802202
1955,2,20,18,20138.75,0,0,585,234,140,30.629764149654417,-29.758934713268957,1007.8584066891226,1011.8584066891226,647500,453.98860261465205,4.0,8.597566300669593,2.100823538476834,1,1,0,0,0,0,0,-0.8643962271172495,16.12709429793915,1.2931467812235802,16.178856544651428,-11.754363211730428
1955,2,20,21,20138.875,0,0,585,238,137,30.456468257269577,-28.63751575376041,1009.2093013896218,1013.2093013896218,773125,496.0779482660393,4.0,7.715721349573094,1.7379763325818203,1,1,0,0,0,0,0,1.3508947004991934,35.829802565890574,-6.423208013845168,36.40099384769355,18.464344666969343
1955,2,21,0,20139.0,0,0,585,238,137,30.456468257269577,-28.63751575376041,,,0,0.0,,7.715721349573094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
