year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,31,0,20118.0,20,20,751,303,525,49.99297837918001,-161.1506223864705,990.3339115528307,990.3339115528307,625,14.104739588693906,0.0,17.488040434317238,9.597260989389179,1,1,3,0,0,0,0,,,,,
1955,1,31,3,20118.125,23,23,751,298,521,50.48648419683429,-159.15291878277216,989.0244974199518,991.0244974199518,38750,111.06083058226194,2.0,18.311069196952733,11.361958432415996,1,1,0,0,0,0,0,-1.3094141328788829,47.11036318041515,18.291781064243807,50.536873404404865,-11.759153490653084
1955,1,31,6,20118.25,25,25,751,293,519,50.487865967385126,-157.36738281991705,989.024957779877,989.024957779877,625,14.104739588693906,0.0,18.905600717108573,11.14694475390519,1,1,0,0,0,0,0,0.00046035992520046423,42.10599500022235,0.051215291679677345,42.106026147866906,0.004134165973805232
1955,1,31,9,20118.375,22,22,751,285,506,52.499705264478585,-153.04518762760398,988.3070681632188,994.3070681632188,1875625,772.6771513856693,6.0,17.97873196436533,4.667426460202114,1,6,0,0,0,0,2,-0.7178896166582126,97.51093121950055,74.5687743536495,122.75538202416895,-6.26921768756146
1955,1,31,12,20118.5,20,20,751,283,494,54.77433566458251,-150.36993975077803,982.9392544750305,988.9392544750305,245000,279.25959628100287,6.0,21.866766740003357,6.702956868550391,1,1,0,0,0,2,0,-5.367813688188326,57.19069503830364,84.30912016101304,101.8764120946963,-45.52566215992885
1955,1,31,15,20118.625,15,15,751,282,493,54.86122305253182,-149.86379162144567,981.9859013680706,987.9859013680706,215625,261.98391020896656,6.0,22.436028985207287,7.3896639958987365,1,1,0,0,0,0,0,-0.9533531069598393,10.797672038298922,3.220478909786922,11.267706326269103,-8.0769676274496
1955,1,31,18,20118.75,15,15,751,279,492,54.70283055953441,-148.71934526402163,982.3761634996471,992.3761634996471,596250,435.65154612038873,10.0,23.635439052326664,11.010987438503143,1,1,0,0,0,0,0,0.39026213157645545,24.510089309365924,-5.8708138799653495,25.203391310819416,3.312824728834619
1955,1,31,21,20118.875,17,17,751,276,489,54.92689264590575,-147.1865771578838,984.193567969765,994.193567969765,580625,429.905428746211,10.0,22.606888423557788,10.356373918828758,1,1,0,0,0,0,0,1.8174044701179082,32.64473341313317,8.304855752629257,33.684555046586446,15.384955140400319
1955,2,1,0,20119.0,17,17,10,275,488,54.995730610614494,-146.6715782182364,982.944182351054,996.944182351054,731875,482.6624575733665,14.0,23.981223938379777,14.91221659774208,1,1,0,0,0,0,0,-1.2493856187109487,10.949810077475723,2.5514774787164876,11.24314804924254,-10.567573165186218
1955,2,1,3,20119.125,18,18,10,274,486,55.25684922385135,-145.9456590383672,985.7038786926996,997.7038786926996,583125,430.8299576177624,12.0,21.49435571970124,13.985115072911212,1,1,0,0,0,0,0,2.759696341645613,15.333721477514171,9.678355014800292,18.132665831104077,23.26808622455521
1955,2,1,6,20119.25,17,17,10,271,484,55.24144229660559,-144.59313426273033,989.5210674530396,997.5210674530396,290000,303.8253889873249,8.0,18.69736548656708,11.923431976487045,1,1,0,0,0,0,0,3.817188760339923,28.58038135830343,-0.5710573816367215,28.586085865665137,32.190225608075636
1955,2,1,9,20119.375,14,14,10,268,482,55.20602880076585,-143.2425203515189,993.9965102261975,997.9965102261975,75000,154.50968080927584,4.0,14.832215416733463,10.002462322381543,1,1,0,0,0,0,0,4.475442773157993,28.565418762040796,-1.3126003573756493,28.595560297866783,37.757461736188965
1955,2,1,12,20119.5,14,14,10,268,482,55.20602880076585,-143.2425203515189,,,0,0.0,,14.832215416733463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
