year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,15,6,20133.25,26,26,488,333,577,39.2040155059691,-173.05337355716088,1012.3656492700569,1014.3656492700569,105000,182.81831978578631,2.0,8.007812822042508,3.746837240359164,1,1,3,0,0,0,0,,,,,
1955,2,15,9,20133.375,25,25,488,329,573,40.06004684244068,-171.86989764584402,1009.5643744113142,1013.5643744113142,154375,221.67338288487116,4.0,10.806426665973719,6.251528626194921,1,1,0,0,0,0,0,-2.8012748587426906,33.57311118074348,31.728780554799936,46.19382328676869,-30.15553229801856
1955,2,15,12,20133.5,28,28,488,323,568,41.05052899314686,-170.07042159942424,1007.6651861634024,1013.6651861634024,217500,263.12050517771223,6.0,13.03711182724301,8.769795235558558,1,1,0,0,0,0,0,-1.8991882479118067,50.297768310011016,36.71219669683977,62.27078675651209,-20.035745821901173
1955,2,15,15,20133.625,26,26,488,320,564,41.88767093286779,-169.06771785411297,1004.0845445920288,1012.0845445920288,280625,298.87407349973716,8.0,15.576744931022278,10.346574974496615,1,1,0,0,0,0,0,-3.580641571373562,27.6676627138797,31.028645526117607,41.57254386292072,-37.15506790069219
1955,2,15,18,20133.75,26,26,488,316,559,42.8942467014961,-167.69946112100192,1001.2700094290694,1011.2700094290694,336875,327.46090286958605,10.0,18.095325403335046,11.916716115658055,1,1,0,0,0,0,0,-2.8145351629593645,37.15353263721208,37.308706251604825,52.652868389033856,-28.64871627287921
1955,2,15,21,20133.875,23,23,488,313,554,43.924618610347125,-166.55441374672017,998.952352824212,1010.952352824212,389375,352.0538480585229,12.0,20.486467892349808,15.250897546028206,1,1,0,0,0,0,0,-2.317656604857475,30.568127460271576,38.19070960710137,48.91769328904782,-23.146796672937274
1955,2,16,0,20134.0,22,22,488,311,549,44.99156746340413,-165.64406858141825,995.8685114440699,1007.8685114440699,283125,300.2024092604617,12.0,23.039358881778004,16.748639140966624,1,1,0,0,0,0,0,-3.083841380142112,23.862527114736864,39.5464331497233,46.18809993025353,-30.219799258296327
1955,2,16,3,20134.125,23,23,488,310,544,46.10513415793671,-164.98163936884933,995.1229620406802,1005.1229620406802,228750,269.8395568936143,10.0,22.52083163425361,12.515255135887637,1,1,0,0,0,0,0,-0.7455494033895956,17.0234067818762,41.274322304124574,44.64712824052611,-7.167947348004683
1955,2,16,6,20134.25,24,24,488,310,540,47.03957995923594,-164.66433433100713,994.0549147916873,1006.0549147916873,445000,376.3613946086751,12.0,23.36579060429713,12.22731300823536,1,1,0,0,0,0,0,-1.0680472489929524,8.014967641137698,34.63521077626088,35.55049270832265,-10.111231400510142
1955,2,16,9,20134.375,19,19,488,311,536,48.03386898974929,-164.63506680847965,991.8415681794277,1005.8415681794277,546875,417.2238236327841,14.0,24.789097143390073,12.159733383422935,1,1,0,0,0,0,0,-2.2133466122596293,0.7253962114832856,36.85329860380724,36.86043702460695,-20.623652107089516
1955,2,16,12,20134.5,22,22,488,312,531,49.25589570841497,-164.51897500769226,989.4521961677134,1005.4521961677134,641875,452.01234296667235,16.0,26.080322698706034,9.937703356714993,1,1,0,0,0,0,0,-2.3893720117142947,2.8084501729677207,45.29439044657383,45.381375015536065,-21.849726032411706
1955,2,16,15,20134.625,18,18,488,314,528,50.07510827127521,-164.88884023901423,987.2439407286345,1003.2439407286345,536875,413.3916062826175,16.0,26.799654849541575,10.545125249066187,1,1,0,0,0,0,0,-2.20825543907893,-8.798221611813283,30.36409361118217,31.61308090584042,-19.94981569538191
1955,2,16,18,20134.75,18,18,488,315,526,50.598537477566126,-165.03646035493477,986.2169338072429,1004.2169338072429,679375,465.02879365272946,18.0,27.26560219336593,14.13346457012747,1,1,0,0,0,0,0,-1.027006921391585,-3.473058194566179,19.400890732379203,19.709304767864353,-9.208169681826824
1955,2,16,21,20134.875,20,20,488,313,526,50.47266868864622,-164.39605285494326,986.5691059843733,1002.5691059843733,509375,402.6649950950149,16.0,27.390211178778156,17.147016510739412,1,1,0,0,0,0,0,0.35217217713041465,15.107078997339974,-4.665323583596352,15.811042975450128,3.1633006040651397
1955,2,17,0,20135.0,18,18,488,309,523,50.89028359735497,-162.83572886394586,989.539494177124,1001.539494177124,416250,364.00067324663405,12.0,24.668713803062676,13.29458768430297,1,1,0,0,0,0,0,2.970388192750688,36.481039530061736,15.47888637984814,39.62905712673688,26.521983428763242
1955,2,17,3,20135.125,20,20,488,306,519,51.57817275414023,-161.4573524702495,989.9739799901648,999.9739799901648,398750,356.26684818515815,10.0,24.061412871794968,10.905377174391033,1,1,0,0,0,0,0,0.4344858130408102,31.74890235399983,25.496594776108076,40.71939520499878,3.842210738259163
1955,2,17,6,20135.25,23,23,488,303,515,52.2406314179367,-160.03168712081623,991.1421976787407,999.1421976787407,400625,357.1034838143996,8.0,23.518007942228248,11.868362143658015,1,1,0,0,0,0,0,1.1682176885758235,32.35724903734781,24.554014175300114,40.6188524873092,10.237487336116233
1955,2,17,9,20135.375,23,23,488,302,510,53.26854882175391,-159.09015315616085,992.20194497454,998.20194497454,336250,327.1569947736096,6.0,22.690198758339044,10.373685385294738,1,1,0,0,0,0,0,1.059747295799316,20.871087719381055,38.099733438039785,43.44182305842822,9.161105253482596
1955,2,17,12,20135.5,23,23,488,302,510,53.26854882175391,-159.09015315616085,,,0,0.0,,22.690198758339044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
