year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,4,3,,,4.445615340376462,3,0,0,0,0,625,1,0.0,8,37.23222005267473,-62.58827479906051,1005.7475561358261,1005.7475561358261,12.666787710917612,8,109.0,14.104739588693906,20122.125,1,,,,158,255
1955,2,4,6,-3.799895488874463,-43.98812742120959,12.185588511557652,0,0,0,0,0,101250,1,2.0,8,36.76181818960164,-61.69924423399362,1001.9476606469517,1003.9476606469517,15.240295757806788,8,109.0,179.5240261806447,20122.25,1,26.398670276853004,31.636752923680508,-17.435433552625092,158,251
1955,2,4,9,-4.426416995470936,-51.181592204364904,11.56099614192266,0,0,0,0,0,46250,1,2.0,7,36.81137394405672,-60.239578757815536,997.5212436514807,999.5212436514807,18.16543717273711,7,109.0,121.33355774887802,20122.375,1,43.3146861757536,43.35361357093697,1.8367828271492863,161,246
1955,2,4,12,-6.401977297312697,-73.41348803295483,19.952286592684686,0,0,0,0,0,333750,1,8.0,5,37.16911261804111,-58.86327560239352,991.1192663541681,999.1192663541681,24.238598607639076,5,109.0,325.9385287348523,20122.5,1,40.64936014981275,42.75730130838854,13.259575203872085,165,242
1955,2,4,15,-5.385635373085679,-61.60027730670006,19.69606724977908,0,0,0,0,0,668125,1,14.0,4,37.28097009223982,-57.60631294359914,985.7336309810823,999.7336309810823,28.77941906852305,4,109.0,461.162436356806,20122.625,1,37.069647069274346,37.30077753367206,4.145994546056974,168,238
1955,2,4,18,-5.3812333331935225,-61.13980618368085,11.08215893174558,0,0,0,0,0,861875,1,18.0,4,37.57412593638673,-56.20428579686032,980.3523976478889,998.3523976478889,31.932609307084526,4,109.0,523.7779426003491,20122.75,1,41.186136473514786,42.59534899185247,10.865814195113137,172,234
1955,2,4,21,-2.7812224825218435,-31.561101982226464,12.527743845253426,0,0,0,0,0,928750,1,20.0,4,37.627548753025664,-54.93509769345081,977.571175165367,997.571175165367,33.793005024493546,4,109.0,543.7189593836099,20122.875,1,37.257137949377345,37.30971971412143,1.9801153924374566,175,230
1955,2,5,0,-0.7353431381922565,-8.218869788804033,10.694010263854288,0,0,0,0,0,1564375,1,24.0,4,38.30642761030787,-52.84709900921375,976.8358320271748,1000.8358320271748,32.59361313809718,4,109.0,705.6599947558084,20123.0,1,60.728442150541646,65.73508611270806,25.162628245345534,182,225
1955,2,5,3,-2.453972183955484,-27.02270468100582,13.3421114748621,0,0,0,0,0,1672500,1,26.0,3,38.98821184419129,-51.64527821027442,974.3818598432193,1000.3818598432193,33.582797603360234,3,109.0,729.6391468680871,20123.125,1,34.62383883973009,42.86489338162593,25.270315958027844,187,223
1955,2,5,6,-1.9601444995334896,-21.730902189866406,11.404122614369989,0,0,0,0,0,2004375,2,28.0,4,38.677005067887585,-51.23906975504756,972.4217153436858,1000.4217153436858,34.471730377948674,4,109.0,798.7567703122369,20123.25,1,11.754010814479336,16.468455665213316,-11.534871554126616,187,221
1955,2,5,9,-1.492678452179971,-16.626998486405938,7.710369047692583,0,0,0,0,0,1943125,2,28.0,3,38.46051339290683,-49.74849209311173,970.9290368915058,998.9290368915058,34.1676356673369,3,109.0,786.4578167904991,20123.375,1,43.260931526397364,43.9988286576585,-8.02425863954729,190,216
1955,2,5,12,-2.971424804656417,-29.883962471499252,23.078037428888855,0,0,0,2,0,2337500,1,28.0,6,43.54196835528138,-45.80409849608926,972.1162207426428,1000.1162207426428,31.77870951973416,6,139.0,862.5829577232619,20123.5,1,41.40661627177747,67.16305084516473,52.880691445479,215,219
1955,2,5,15,-1.1451847041597647,-11.823556883858204,8.021570616360332,0,0,0,0,0,3117500,1,30.0,5,42.147335976591236,-46.17312845130925,970.971036038483,1000.971036038483,32.10576529612529,5,139.0,996.1581552032626,20123.625,1,-10.141222111815303,52.677403146107736,-51.69201501485882,210,216
1955,2,5,18,-1.231129568217002,-12.66650244201349,11.044008380418235,0,0,0,0,0,4349375,0,33.758318112973065,4,42.3293698935867,-45.588634558541564,969.739906470266,1003.4982245832391,32.018959382231635,5,139.0,1176.6261348536436,20123.75,2,16.01604682844438,17.379208288462525,6.747082682377711,212,215
1955,2,5,21,-0.3580653286672896,-3.4929621714621333,13.14507336678449,0,0,1,0,0,4983125,1,36.0,3,45.25230005757549,-43.33368363814676,969.3818411415987,1005.3818411415987,32.96792519353657,3,139.0,1259.4355686535148,20123.875,1,58.8370415907477,123.2841932533902,108.3383350573004,226,218
1955,2,6,0,-2.507181594624126,-24.387639806865142,17.530535348344202,0,0,0,0,0,6355625,1,42.0,4,45.418837162029426,-43.11869822929575,966.8746595469746,1008.8746595469746,35.207911122097556,4,139.0,1422.3425292020397,20124.0,1,5.593189373765451,8.329820822788916,6.172693704450679,227,218
1955,2,6,3,0.24348549773028935,2.3825432326017313,23.334661328688963,0,0,0,0,0,6600000,1,42.0,4,45.07502370716962,-43.13232116056582,967.1181450447049,1009.1181450447049,34.59337235769055,4,139.0,1449.4292838262302,20124.125,1,-0.3565741618381755,12.74842497285907,-12.743437297516168,226,217
1955,2,6,6,3.012853048045654,29.598124521331084,19.467704449763623,0,0,0,0,0,7535625,2,40.0,3,44.84860038459244,-41.694169768450294,970.1309980927505,1010.1309980927505,30.822358615896064,3,139.0,1548.7620656749466,20124.25,1,37.79133359564324,38.71197297540904,-8.392374914862103,229,213
1955,2,6,9,0.373190458543977,3.37816859346352,5.7376140719455,0,0,0,2,0,7103125,1,38.0,2,49.93966826168001,-36.64084663498614,971.6012675233656,1009.6012675233656,29.51052769791053,2,177.0,1503.6605036707049,20124.375,1,48.75335727549896,65.29477070521511,43.43405617501283,255,219
1955,2,6,12,0.42540454084824886,3.804367383214363,5.981626198818194,0,0,0,0,0,7313750,1,38.0,1,50.778929983004296,-35.033053215783056,972.0266720642138,1010.0266720642138,28.06092754920646,1,177.0,1525.7912472146047,20124.5,1,37.68064897457224,48.86194985224446,31.107215179413277,261,219
1955,2,6,15,-2.072382981063856,-17.895432254551263,5.98731768441241,0,0,0,0,0,6530000,1,38.0,3,53.352366853768984,-32.5531995528535,969.9542890831499,1007.9542890831499,29.51515942090028,3,177.0,1441.7224270920367,20124.625,1,54.861007179344526,110.03594432582496,95.38437468969411,273,224
1955,2,6,18,-0.5047653197267209,-4.34041490912061,8.570454910119079,0,0,0,0,0,6373125,1,38.0,3,53.67890245044938,-32.443619733057275,969.4495237634233,1007.4495237634233,30.596135296299842,3,177.0,1424.2993692988393,20124.75,1,2.4057098573321354,12.339808331626568,12.103033906571337,274,225
1955,2,6,21,0.3446421108447248,2.966357697891557,7.097160649709405,0,0,0,0,0,4953750,1,36.0,3,53.60480691143928,-31.948334657888722,969.794165874268,1005.794165874268,30.726773602337857,3,177.0,1255.7179614399697,20124.875,1,10.892561554469864,11.233447018802217,-2.7463493416390867,275,224
1955,2,7,0,3.0330877759851864,26.064284420132672,8.768289270375972,0,0,0,0,0,5627500,1,34.0,3,53.729361246734435,-31.642877285701122,972.8272536502532,1006.8272536502532,28.557156180009247,3,177.0,1338.3904081019418,20125.0,1,6.697955158272156,8.134840513648747,4.616603392135438,276,224
1955,2,7,3,1.4956908007367746,12.8595482046346,5.331104981953831,0,0,0,0,1,4098750,2,30.0,3,53.689286128786115,-30.34703353180083,974.3229444509899,1004.3229444509899,26.761599305058045,3,177.0,1142.2226779379807,20125.125,1,28.44148405214034,28.480245408661368,-1.4853832668451978,279,222
1955,2,7,6,0.294952353170811,2.4186619956645807,4.137025366890157,0,0,0,2,0,3557500,1,28.0,5,57.65955493431074,-26.475104972296982,974.8808546557015,1002.8808546557015,28.066140172448844,5,214.0,1064.1369367232937,20125.25,1,10.45540784468686,36.47689286857057,34.946361186058205,296,232
1955,2,7,9,0.9794421826464531,8.031892168911051,4.264800048920588,0,0,0,0,0,3131250,1,26.0,6,57.65627345508717,-27.374513826073535,975.8602968383478,1001.8602968383478,28.445829739792796,6,214.0,998.3525585247902,20125.375,1,-17.834841857136272,17.835256584265785,-0.12162794718357729,294,233
1955,2,7,12,4.2511695476218305,34.909089972758316,5.243844702326242,0,0,0,0,0,2335625,1,20.0,5,57.533429767342064,-28.6264506729497,980.1114663859697,1000.1114663859697,26.679242140972566,5,214.0,862.2369325875667,20125.5,1,-24.9091271576325,25.32185282231654,-4.553198282521315,291,234
