year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,6,21,,,25.58442044661053,3,0,0,0,0,1436875,1,22.0,11,48.52953754113047,106.53246683398574,995.2487119089913,1017.2487119089913,24.848174954399667,11,203.0,676.2924794128161,20124.875,1,,,,533,411
1955,2,7,0,-0.3960616746195592,-3.6355040869771837,32.063312972603455,0,0,0,0,0,1179375,1,22.0,12,49.005910085944144,107.72637990081519,994.8526502343717,1016.8526502343717,27.31850294391518,12,203.0,612.704432836917,20125.0,1,29.028415092475008,33.9765983372263,17.656736725345887,530,414
1955,2,7,3,0.7538497328896483,7.001856856084872,20.503940138896724,0,0,0,0,0,1530000,1,22.0,13,48.238169731031995,109.72786323718361,995.6064999672614,1017.6064999672614,26.172664624376146,13,203.0,697.8639737521917,20125.125,1,49.408414206534964,57.017112541298,-28.456277482174563,531,421
1955,2,7,6,-2.3332720133828118,-21.60327075983651,32.22545446806012,0,0,0,0,0,1270000,1,20.0,15,48.441953891170094,112.53480234742015,993.2732279538785,1013.2732279538785,26.510467903334987,15,203.0,635.8093703724522,20125.25,1,69.01345382625956,69.4255606301049,7.553254912626052,527,429
1955,2,7,9,2.267152608319302,21.035103452530606,21.768654607514836,0,0,0,0,0,1099375,1,16.0,15,48.30689002650821,114.52215643273848,995.5403805621978,1011.5403805621978,23.76204278796352,15,203.0,591.5588991159755,20125.375,1,48.99370288814746,49.248800480710166,-5.006138841135875,525,435
1955,2,7,12,3.993395234326454,36.973999603723456,11.541733257730447,0,0,0,0,0,812500,1,12.0,19,48.44195389117011,116.35310721341291,999.5337757965243,1011.5337757965243,21.078670078606365,19,203.0,508.55361814102736,20125.5,1,45.01854078745013,45.2960311807563,5.006138841136583,522,440
1955,2,7,15,0.601191397451621,5.487729068886291,14.247839289192417,0,0,0,0,0,576250,1,12.0,22,49.37595596711118,118.80372106315303,1000.1349671939759,1012.1349671939759,21.362499557345092,22,203.0,428.28270092709715,20125.625,1,59.13742540067669,68.52513342779214,34.6187641067112,515,445
1955,2,7,18,2.0360413008548495,18.413158796347446,19.328676054938114,0,0,0,0,0,660625,1,12.0,23,50.00392101151788,119.27741989616197,1002.1710084948307,1014.1710084948307,20.319275785401935,23,203.0,458.5667547480592,20125.75,1,11.284891330180786,25.866930476772943,23.2755090160498,512,445
1955,2,7,21,2.4552519763483724,22.12942282467447,14.214240110647806,0,0,0,0,0,729375,1,10.0,22,50.23566319146077,118.70251156211202,1004.6262604711791,1014.6262604711791,17.530665563698243,22,203.0,481.8373929400896,20125.875,1,-13.629847525901596,16.110635215766994,8.589518233066725,512,443
1955,2,8,0,3.88184496619986,35.15376773771431,8.190870492777249,0,0,0,0,0,881250,2,8.0,17,49.910986962947774,118.83228234535837,1008.508105437379,1016.508105437379,14.515106509071435,17,203.0,529.6325020233044,20126.0,1,3.0974970681766574,12.426360984730545,-12.034116470911794,513,444
1955,2,8,3,2.1104907214092963,19.21191492567182,8.513470247397782,0,0,0,0,0,543750,0,3.7055595704093864,17,49.55998112600242,119.68454880308154,1010.6185961587883,1014.3241557291976,11.50376402538194,20,203.0,416.0300477278488,20126.125,2,20.49030018144681,24.271652062364595,-13.010022763649895,513,447
1955,2,8,6,-2.6461148574734397,-24.975373591906504,6.092272631105589,0,0,0,2,0,72500,1,2.0,20,47.22581584190445,128.68381151180319,1007.6780408717242,1009.6780408717242,8.707221790180112,20,250.0,151.91269449366246,20126.25,1,46.41920562244873,53.22855102739449,26.04872345925542,505,476
1955,2,8,9,0.0,,,0,3,0,0,0,0,0,,20,47.22581584190445,128.68381151180319,,,8.707221790180112,20,250.0,0.0,20126.375,0,0.0,0.0,0.0,505,476
