year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,6,18,20124.75,7,7,197,357,334,84.26248650653525,-5.59933933652057,1009.4221412681587,1009.4221412681587,625,14.104739588693906,0.0,9.129277522863601,3.765306953555992,1,1,3,0,0,0,0,,,,,
1955,2,6,21,20124.875,9,9,197,356,338,85.12280562033862,-9.246112745563252,1009.4944588623506,1011.4944588623506,90000,169.2568750643269,2.0,10.636237600735733,4.785801475996268,1,1,0,0,0,0,0,0.07231759419184527,-11.490066556640409,31.887706916758898,33.894652703415325,0.50285170708479
1955,2,7,0,20125.0,9,9,197,356,343,86.22396224878928,-11.976132444203355,1009.8338871923638,1011.8338871923638,76875,156.42912932180792,2.0,10.561880918546828,4.636915497117807,1,1,0,0,0,0,0,0.33942833001317924,-6.663276864189844,40.81434350824686,41.354684070586494,2.3567447140000533
1955,2,7,3,20125.125,9,9,197,355,347,87.02603883743576,-19.798876354524932,1009.0872816289208,1013.0872816289208,193125,247.93869558672074,4.0,12.409331668405516,5.061489657959319,1,1,0,0,0,0,0,-0.7466055634430085,-15.031557910105507,29.728949145954864,33.31303274287146,-5.179610891360195
1955,2,7,6,20125.25,10,10,197,354,351,87.73377630974781,-32.905242922987895,1009.0851274965275,1013.0851274965275,178125,238.11540999374174,4.0,12.735266702261809,5.230125457397444,1,1,0,0,0,0,0,-0.0021541323931887745,-19.16757244467746,26.23227210578098,32.48888938165929,-0.014935948716630273
1955,2,7,9,20125.375,11,11,197,353,355,88.23042526371876,-55.30484646876604,1009.3982316515721,1013.3982316515721,190625,246.32868702971868,4.0,13.222178212620632,5.425669014366722,1,1,0,0,0,0,0,0.3131041550445661,-25.475025749416517,18.40828133496554,31.429950026060737,2.1702842286416737
1955,2,7,12,20125.5,14,14,197,350,358,87.84717502374525,-81.02737338510362,1010.8773153687705,1014.8773153687705,280625,298.87407349973716,4.0,12.525225005691572,4.196146157584954,1,1,0,0,0,0,0,1.479083717198373,-35.515096459147266,-14.205160773454377,38.25060351291495,10.254630462793852
1955,2,7,15,20125.625,15,15,197,347,361,87.18179749750493,-96.84277341263095,1010.7499822665233,1014.7499822665233,283125,300.2024092604617,4.0,13.108846522752128,3.7140551296767086,1,1,0,0,0,0,0,-0.1273331022472121,-28.73042215303641,-24.662201740409927,37.86372078621386,-0.8832578509036136
1955,2,7,18,20125.75,18,18,197,342,363,86.00460182973166,-101.30993247402021,1011.0960476584111,1013.0960476584111,150625,218.96444142013897,2.0,12.446444968137381,1.984193889050439,1,1,0,0,0,0,0,0.34606539188782337,-11.533764200137274,-43.63272864144721,45.131394010406275,2.4034525977572763
1955,2,7,21,20125.875,18,18,197,339,365,85.24782765862385,-105.01836063115067,1012.0304995256723,1016.0304995256723,345625,331.6863796001769,4.0,12.003501748821492,1.9276305022446472,1,1,0,0,0,0,0,0.9344518672612321,-11.385439499383045,-28.049816147610258,30.272436613342652,6.496404732099339
1955,2,8,0,20126.0,13,13,197,331,365,83.4994975222783,-100.92280471986926,1010.5375897440707,1012.5375897440707,117500,193.39444569737623,2.0,10.857453387911171,2.5401178903836263,1,1,0,0,0,0,0,-1.4929097816016292,17.182149028587638,-64.80181375380494,67.04104198939197,-10.410110398813693
1955,2,8,3,20126.125,14,14,197,328,368,82.69195483714583,-105.10109816138545,1010.0171962755522,1012.0171962755522,123750,198.47127856504602,2.0,11.788762409891316,2.4219934385691158,1,1,0,0,0,0,3,-0.5203934685184504,-19.695560537918166,-29.931549878551692,35.83033328110454,-3.6349196482684705
1955,2,8,6,20126.25,14,14,197,328,368,82.69195483714583,-105.10109816138545,,,0,0.0,,11.788762409891316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
