year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,20,9,20138.375,5,5,664,301,218,55.15527260000578,-22.461549959171915,1003.7842050941468,1003.7842050941468,625,14.104739588693906,0.0,9.085474235127364,2.631424623543353,1,1,3,0,0,0,0,,,,,
1955,2,20,12,20138.5,5,5,664,308,203,52.404536692311865,-18.215004492497805,999.1974199238748,1005.1974199238748,1355625,656.8933242604169,6.0,13.06398604063064,1.6100994671992521,1,2,0,0,0,0,2,-4.586785170272051,96.01201695699274,-101.9559591581926,140.04758122872704,-40.10685054410096
1955,2,20,15,20138.625,4,4,664,312,200,52.00873861365358,-16.58382843137198,997.5166564936552,1005.5166564936552,1566250,706.0827566478041,8.0,13.728803657941253,2.455744968128638,1,2,0,0,0,0,0,-1.6807634302196675,37.21453805461616,-14.670246107488472,40.00172450623542,-14.775538655372973
1955,2,20,18,20138.75,4,4,664,315,197,51.518809073440444,-15.314770716396001,996.3507223312423,1006.3507223312423,1746875,745.6859811122303,10.0,14.97568484498705,3.2295219467303826,1,2,0,0,0,0,0,-1.1659341624128865,29.269137348384273,-18.159226428334236,34.444736979603945,-10.31898328037508
1955,2,20,21,20138.875,3,3,664,316,196,51.3510260687786,-14.898695434400299,995.097297172017,1007.097297172017,1832500,763.7426702966101,12.0,16.65729997401492,4.572302207000612,1,2,0,0,0,0,0,-1.2534251592252985,9.631644436983658,-6.218872965192175,11.46485741375253,-11.119244116685593
1955,2,21,0,20139.0,3,3,664,315,197,51.518809073440444,-15.314770716396001,996.9382729798804,1008.9382729798804,2400000,874.0387444736633,12.0,14.75249707058212,3.295433227123358,1,2,0,0,0,0,0,1.840975807863433,-9.596333236450377,6.218872965192175,11.43520846081086,16.293371609940408
1955,2,21,3,20139.125,3,3,664,317,196,51.411583220288854,-14.570933712822445,995.9900327647393,1007.9900327647393,2210000,838.7281135541944,12.0,15.229535384137682,4.87934453138092,1,2,0,0,0,0,0,-0.9482402151411224,17.196117722204136,-3.974323625196748,17.64941112314233,-8.404822668204107
1955,2,21,6,20139.25,3,3,664,318,194,51.00888611266655,-14.076965408129476,995.4961967137825,1009.4961967137825,2705000,927.9160749373586,14.0,15.472110785891871,4.141870759833109,1,2,0,0,0,0,0,-0.4938360509567428,11.519950218102306,-14.925958447345957,18.854534961102953,-4.401961911587901
1955,2,21,9,20139.375,1,1,664,317,193,50.71918568967736,-14.319283125018718,996.5485731021929,1010.5485731021929,2921875,964.3970648510206,14.0,15.241367542482058,2.788823325470876,1,2,0,0,0,0,0,1.0523763884103392,-5.686380294789256,-10.737739094393824,12.150471666410363,9.419360819744035
1955,2,21,12,20139.5,2,1,664,321,190,50.24666082681943,-12.796960725594973,1001.0588136119223,1009.450259406378,2483125,889.0462508385743,8.391445794455649,10.899863456647617,2.5530562737787115,2,0,0,0,0,0,0,4.510240509729483,36.08214585817184,-17.514122487739208,40.10817542903092,40.644741602855106
1955,2,21,15,20139.625,1,0,664,320,189,49.96016524455821,-13.04369239405911,1001.0259624258468,1009.8856420868678,2900625,960.8837669624032,8.859679661021072,10.503951561277063,2.8497779412881936,2,0,0,0,0,0,0,-0.032851186075567966,-5.883225574301865,-10.618951751175358,12.139789102447773,-0.2972838007923048
1955,2,21,18,20139.75,1,1,664,324,186,49.46247092277747,-11.5637327166065,1001.1361090030753,1011.1361090030753,3395625,1039.6446543280229,10.0,10.284743642012518,2.314220469483771,1,2,0,0,0,0,0,0.11014657722844276,35.65199927082866,-18.44702786727457,40.14172254828101,1.0041283458746841
1955,2,21,21,20139.875,1,1,664,325,185,49.274762436426684,-11.183591378872519,1002.1138989764839,1010.1138989764839,2653125,918.9754712620842,8.0,9.809390256599189,2.497949952251438,1,2,0,0,0,0,0,0.9777899734086531,9.19271510706844,-6.957410456778775,11.5287280869929,8.938911691194743
1955,2,22,0,20140.0,0,0,664,335,181,48.72381736758899,-7.815293546766878,1003.349535347662,1011.349535347662,3469375,1050.8740939707711,8.0,8.843899736393697,2.213138632383634,1,2,0,0,0,0,0,1.235636371178116,82.352791778322,-20.42076550486264,84.84686191891983,11.390954349052684
1955,2,22,3,20140.125,0,0,664,335,181,48.72381736758899,-7.815293546766878,,,0,0.0,,8.843899736393697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
