year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,23,3,-0.6610912474294309,-5.008802447149013,17.26098950464395,2,0,0,0,2,564375,1,16.0,7,66.12421052081524,-57.73640020479783,980.4738607833747,996.4738607833747,33.48638726276949,7,740.0,423.846837920229,20141.125,1,23.567259608236753,34.036702358439236,24.55771532522835,270,303
1955,2,23,6,1.9193299254539307,14.478006824618058,20.635160952420193,0,0,0,0,0,625625,1,16.0,8,66.70234941122851,-56.84826623841443,982.3931907088286,998.3931907088286,31.36417609062715,8,740.0,446.2539888266928,20141.25,1,13.0194796830476,25.07381501357525,21.428703836623026,273,303
1955,2,23,9,3.5428691990893277,26.49059583878967,14.948857028286803,0,0,0,0,0,762500,1,16.0,12,67.90817829313089,-56.228891821538745,985.936059907918,1001.936059907918,28.861887914988156,12,740.0,492.65737405943736,20141.375,1,8.633944854592754,45.52032788538746,44.69401802300879,278,305
1955,2,23,12,1.2405668086792867,9.203479914505191,13.795365055904549,0,0,0,0,0,730000,2,14.0,10,69.04713236023424,-56.39532105389285,987.1766267165972,1001.1766267165972,27.614747398389383,10,740.0,482.0437914901168,20141.5,1,-2.2059238909290184,42.27289967236797,42.21530464769284,282,308
1955,2,23,15,3.8696962872732548,28.509594617702874,13.767459000694508,0,0,0,0,0,791250,0,13.543603842822922,13,70.1165917616633,-57.47907180192763,991.0463230038705,1004.5899268466934,24.106906696604618,14,740.0,501.85924066706633,20141.625,2,-13.661654192753575,41.92767213094216,39.63948656374604,285,312
1955,2,23,18,4.022874892699183,29.488592560658777,10.049274006910128,0,0,0,0,0,1385000,0,14.381103428039786,10,70.93614335112204,-57.52880770915151,995.0691978965697,1009.4503013246094,20.303712910928137,11,740.0,663.9722828285456,20141.75,2,-0.6021141578474978,30.382626472330962,30.376659623765512,288,314
1955,2,23,21,4.452626051609696,32.24569174364343,14.56513523136011,0,0,0,0,0,1076250,1,10.0,12,73.07301876633028,-54.727578551401606,999.5218239481794,1009.5218239481794,15.496170292504669,12,740.0,585.3042072335587,20141.875,1,30.226902322291604,84.77510283519635,79.20323501421365,298,316
1955,2,24,0,-0.5902785553317517,-4.24473955842886,12.052807778158677,0,0,0,0,0,773125,0,8.647016756894153,13,74.46012177016358,-56.195111426299974,998.9315453928476,1007.5785621497417,15.730560975577308,15,740.0,496.0779482660393,20142.0,2,-14.572291413613662,53.43820698174994,51.4129389198971,302,321
1955,2,24,3,1.1223359433273437,7.987736996729845,4.8151754306988,0,0,1,0,0,503750,1,8.0,13,76.77110955347568,-67.56700907787462,1000.053881336175,1008.053881336175,18.20384420687028,13,740.0,400.4355193599646,20142.125,1,-96.30660265473985,128.887675682954,85.65670568062018,305,337
1955,2,24,6,2.1828306648510623,15.580566304150507,7.6703861782369485,0,0,0,0,0,286875,1,6.0,11,76.08136659925358,-73.61045966596522,1002.236712001026,1008.236712001026,18.92214651512524,11,740.0,302.18396482767736,20142.25,1,-53.858346086973995,59.61800315705471,-25.565305732776174,300,342
1955,2,24,9,3.4021443484660994,24.096102551180152,30.15488746412047,0,0,0,0,0,181875,1,4.0,13,78.01376105702235,-70.88702626632669,1005.6388563494921,1009.6388563494921,16.487691625707804,13,740.0,240.60883306661233,20142.375,1,20.961832635104873,74.62853185733744,71.62415332665009,309,342
1955,2,24,12,1.8407846949664235,13.013814871587769,45.67808852228125,0,0,0,0,0,83125,1,4.0,12,78.51705578602002,-80.44571032759825,1007.4796410444585,1011.4796410444585,17.482114309216534,12,740.0,162.6637921881437,20142.5,1,-70.4526559662679,72.8805261263459,18.654606823829976,309,351
1955,2,24,15,2.6422530723716773,,,0,3,3,0,0,0,0,,10,80.01038171748087,-93.21548399174821,,,17.817061562415354,10,770.0,0.0,20142.625,0,-81.9404471882371,98.88310903621671,55.3500891350687,315,362
