year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,5,21,-2.5952043097748536,-22.703014262218822,11.176300021980643,2,0,0,0,2,205000,1,6.0,18,52.36998030516149,-142.8868834047799,995.3494533168664,1001.3494533168664,19.069711153068123,18,161.0,255.44769849751455,20123.875,1,33.86990107187982,50.420269540082586,37.35014567408879,260,491
1955,2,6,0,-0.1532097200365388,-1.319943486418539,9.799777517309558,0,0,0,0,0,175625,1,6.0,18,53.530839910033066,-141.0885281541952,995.1962435968298,1001.1962435968298,17.439311932477764,18,161.0,236.438520044912,20124.0,1,39.6186053587975,58.48911573085491,43.02723286944213,259,484
1955,2,6,3,-3.8886439398126096,-33.10535619694384,10.282251242823477,0,0,0,0,0,280000,1,8.0,16,54.46940686726749,-139.41862046698918,991.3075996570172,999.3075996570172,19.550529531162002,16,161.0,298.54106607209235,20124.125,1,35.96871766983792,50.039493438985474,34.78796132022915,258,478
1955,2,6,6,-3.0136123160047283,-25.330990813074923,11.03196372792605,0,0,0,0,0,242500,1,8.0,18,55.51192476862021,-138.47631274920113,988.2939873410126,996.2939873410126,21.8742289360049,18,161.0,277.83114908082075,20124.25,1,19.77650861310438,43.40771228813629,38.64090052218538,259,473
1955,2,6,9,-1.2703877817216562,-10.570959943574055,9.162754234127133,0,0,0,0,0,2294375,1,20.0,11,56.36796304438239,-137.7393357219186,987.0235995592909,1007.0235995592909,23.427890673713584,11,161.0,854.5889334135652,20124.375,1,15.129110384259574,35.15141274769564,31.729037759436522,260,469
1955,2,6,12,0.8815722234148415,7.278012539872704,8.395571569007952,0,0,0,0,0,4615625,1,28.0,13,57.05578702360567,-136.67647104680677,987.9051717827057,1015.9051717827057,23.279479285909613,13,161.0,1212.1052216771689,20124.5,1,21.423687801462503,33.30056396577428,25.494178971366996,260,465
1955,2,6,15,-0.4125906700581254,-3.38718654423038,8.77819263721438,0,0,0,0,0,4760000,2,28.0,11,57.55632937151335,-136.41792283145114,987.4925811126476,1015.4925811126476,23.50352211770934,11,161.0,1230.9163489997377,20124.625,1,5.1410353330847505,19.25172293004576,18.55258988603003,261,463
1955,2,6,18,0.10850814874153002,0.8811908691358785,8.538599708459952,0,0,0,0,2,926250,0,11.949692448602,11,58.55327418418936,-135.87690774143067,987.6010892613891,999.5507817099912,23.486666140075663,12,161.0,542.98667762454,20124.75,2,10.461582290875684,38.40410695848443,36.95173510472747,263,459
1955,2,6,21,-0.6033956563469838,-4.830694961786566,7.907232434678373,0,0,1,0,0,1056875,1,14.0,13,59.92756679649648,-142.65516705683294,986.9976936050422,1000.9976936050422,28.314233874801623,13,161.0,580.0118627756624,20124.875,1,-125.83797504760136,135.7567244898863,50.93812207121643,279,465
1955,2,7,0,0.23771459975629114,1.9013243379756286,10.236277158386438,0,0,0,0,0,1058125,1,14.0,17,60.02049071311851,-143.60647351978886,987.2354082047984,1001.2354082047984,28.980007616959842,17,161.0,580.3547607439983,20125.0,1,-17.61900174914269,17.95248987260082,3.4442226974372514,281,466
