year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,11,9,0.21193835425860016,2.0012608192527024,9.471167504671175,2,0,0,0,2,43125,1,2.0,2,47.19861626393993,40.65127641148828,994.9571723737256,996.9571723737256,8.30289855248452,2,350.0,117.16276644769007,20129.375,1,20.807293022836344,25.492380973442806,14.728137857752923,481,218
1955,2,11,12,-0.4794203341356479,-4.489233399677025,12.240245150323972,0,0,0,0,0,122500,1,4.0,3,47.72171613464322,40.820430126570194,994.47775203959,998.47775203959,8.381131521175003,3,350.0,197.4663542417147,20129.5,1,4.217813217928824,19.842152412727085,19.388683916876776,480,220
1955,2,11,15,0.35473970076680417,3.2761926720274404,12.449090592888023,0,0,0,0,0,102500,1,4.0,3,48.60529860657446,41.40967739786039,994.8324917403568,998.8324917403568,8.977256576446434,3,350.0,180.62879984608918,20129.625,1,14.441788349017532,35.79281085188176,32.74996271693704,479,224
1955,2,11,18,0.34272726453331415,3.1479248085104423,11.44466319799809,0,0,2,0,0,3188750,2,10.0,2,48.96436644880663,41.83271273884807,995.1752190048901,1005.1752190048901,9.311822484445168,2,350.0,1007.4773692587653,20129.75,1,10.294215148584232,16.82546013530689,13.308840792475513,479,226
1955,2,11,21,-0.23242447312790318,-2.123910707609468,10.003543909520594,0,0,0,0,0,3045000,2,10.0,2,49.30307591250528,41.80752738706798,994.9427945317622,1004.9427945317622,9.98778664879011,2,350.0,984.506781809878,20129.875,1,-0.6086922422715874,12.56900552643364,12.554257989929862,478,227
1955,2,12,0,0.37250808861499535,3.394932614223489,8.346409905523615,0,0,0,0,0,2568750,0,8.824176908906665,2,49.48141620057816,42.02330053188826,995.3153026203772,1004.1394795292839,10.372160183679817,4,350.0,904.2447235868243,20130.0,2,5.196013274744697,8.40791369197109,6.61017841667771,478,228
1955,2,12,3,0.07864615974438494,0.7167586982939269,8.620041268469722,0,0,0,0,0,3896250,0,11.20963024342811,2,49.48141620057816,42.02330053188826,995.3939487801216,1006.6035790235496,10.726511261704214,4,350.0,1113.6493586598945,20130.125,2,0.0,0.0,0.0,478,228
1955,2,12,6,0.7285879264112737,6.638534518579359,7.327478844441503,0,0,0,0,0,3881875,0,10.978903974282293,2,49.497660779699615,42.48061070879373,996.1225367065329,1007.1014406808151,11.06419569706185,4,350.0,1111.5930862639,20130.25,2,11.008777472244311,11.025230690449447,0.6021049279274638,479,229
1955,2,12,9,0.15502254509745397,1.4119761264970467,5.686844944616168,0,0,0,0,0,2608750,0,8.477481953862444,2,49.522037649310114,43.39613722884507,996.2775592516304,1004.7550412054927,11.679362845887958,4,350.0,911.2578754567577,20130.375,2,22.028287291093726,22.04680938283768,0.9035280760542245,481,231
1955,2,12,12,-0.11039139093496488,-0.9961813408328806,1.9353376789246246,0,0,0,2,0,3985000,2,12.0,3,50.151888549171936,51.057695794521,994.6446498145577,1006.6446498145577,12.804450539114582,3,329.0,1126.2614689504414,20130.5,1,2.2943495106465908,25.056636759294715,24.95137282816789,495,250
1955,2,12,15,0.06540575164253823,0.58707076180254,3.268708421593619,0,0,0,0,0,4688750,2,14.0,2,50.52242323210735,50.640549432156824,994.7100555662004,1008.7100555662004,14.054148275401744,2,329.0,1221.6691364048813,20130.625,1,-9.830053151947569,16.889311027362528,13.733858962756068,493,250
1955,2,12,18,-0.2768882649921579,-2.4853013776453476,3.0236442777732737,0,0,0,0,0,3995625,2,14.0,2,50.52242323210735,50.640549432156824,994.4331673012082,1008.4331673012082,15.03435291235358,2,329.0,1127.7619159127112,20130.75,1,0.0,0.0,0.0,493,250
1955,2,12,21,-0.052667500520619796,-0.47171232570315574,3.547922661835982,0,0,0,0,0,2428750,2,12.0,2,50.67338647073464,50.898063321703184,994.3804998006875,1006.3804998006875,15.803391207452972,2,329.0,879.2582874610177,20130.875,1,6.04888666485194,8.240028918647402,5.595448748395597,493,251
1955,2,13,0,-0.14159824946822483,-1.2655026658182755,3.800459362785332,0,0,0,0,0,3610000,2,14.0,2,50.823439898518444,51.15747233955365,994.2389015512193,1008.2389015512193,16.056172982496808,2,329.0,1071.960208740737,20131.0,1,6.073902842588679,8.235599484389555,5.561726631727836,493,252
1955,2,13,3,0.059663519313326106,0.5332293515398141,4.246994840793049,0,0,0,0,0,3495625,2,14.0,2,50.823439898518444,51.15747233955365,994.2985650705326,1008.2985650705326,16.525468129350614,2,329.0,1054.8421663411136,20131.125,1,0.0,0.0,0.0,493,252
1955,2,13,6,1.0232151404835168,9.15490334541491,3.6240988448481217,0,0,0,0,0,2615000,0,11.566839320859726,2,50.74557503110286,52.09575395128617,995.3217802110162,1006.8886195318759,16.186760762878464,5,329.0,912.3488106917291,20131.25,2,22.00576920876992,22.194215853896413,-2.8860594068211043,495,254
1955,2,13,9,0.5182001667779695,4.673666964348458,4.476044202431512,0,0,0,0,0,2093125,0,9.625650847833313,2,50.19032443630692,55.53386180968449,995.8399803777942,1005.4656312256275,15.550191934427437,5,329.0,816.2489696890569,20131.375,2,81.58065297672302,84.1365184368489,-20.58034971922754,503,261
1955,2,13,12,1.1337523764073558,10.254855081626975,5.262458247837057,0,0,0,0,0,2783125,0,10.523271956377721,3,49.99297837918001,56.90058968866689,996.9737327542015,1007.4970047105792,14.274348471328478,5,329.0,941.2205915646249,20131.5,2,32.56646710198747,33.37781515413951,-7.314626781939949,506,264
