year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,7,18,20125.75,15,15,239,447,328,69.05938246018789,70.20112364547508,1016.8222802180425,1016.8222802180425,625,14.104739588693906,0.0,8.313465121511465,2.80603209640336,1,1,3,0,0,0,0,,,,,
1955,2,7,21,20125.875,16,16,239,449,329,68.70444061707721,71.18180753144324,1015.9140536655582,1015.9140536655582,625,14.104739588693906,0.0,8.96168115576793,2.867034476064364,1,1,0,0,0,0,0,-0.908226552484266,13.201063122444127,-13.155910735925628,18.637222294494357,-6.753512144748125
1955,2,8,0,20126.0,10,10,239,457,332,67.1630156427313,74.24882633654697,1014.7488869932657,1016.7488869932657,236875,274.589974853026,2.0,12.041359842556266,2.171231583384142,1,1,0,0,0,0,0,-1.1651666722923983,44.115538062319,-57.13287898349504,72.18273034092438,-8.75911373949562
1955,2,8,3,20126.125,11,11,239,459,333,66.78223368609444,75.08650455400023,1013.8506029015969,1017.8506029015969,511875,403.65192058297936,4.0,12.34346199104125,1.8667590596523949,1,1,0,0,0,0,0,-0.898284091668902,12.240070659635348,-14.113673911935514,18.681946393385118,-6.771932267281772
1955,2,8,6,20126.25,12,12,239,463,335,66.00541081359168,76.68236602705063,1013.2289380364964,1017.2289380364964,491250,395.43612832894667,4.0,13.51655424122546,1.8401535142449572,1,1,0,0,0,0,0,-0.6216648651004653,24.05295074471765,-28.79292077458644,37.51768551309402,-4.7144227197576045
1955,2,8,9,20126.375,12,12,239,466,337,65.4342324992619,78.07067782276167,1013.2832361686093,1017.2832361686093,402500,357.93816391798146,4.0,14.064502502669978,1.9926442251753176,1,1,0,0,0,0,0,0.054298132112890016,21.39247924785544,-21.170710254288124,30.097128451746787,0.4136281897182596
1955,2,8,12,20126.5,10,10,239,469,337,64.7598358675049,78.3885135761115,1012.0969295792535,1018.0969295792535,708750,474.9759276350346,6.0,15.468217447112282,2.8613948806132976,1,1,0,0,0,0,0,-1.1863065893558087,5.0233903188787545,-24.996494665851834,25.49625846817066,-9.08647368494077
1955,2,8,15,20126.625,11,11,239,471,338,64.3538120676817,79.08588699418922,1012.5333892042886,1018.5333892042886,645000,453.11132913285775,6.0,15.064845788583847,2.828895631478881,1,1,0,0,0,0,0,0.4364596250350587,11.187339764324276,-15.049262212428836,18.751982938901946,3.354337145797333
1955,2,8,18,20126.75,8,8,239,474,339,63.717078093908796,79.8493517197326,1012.5942093762155,1018.5942093762155,663750,459.6500701125706,6.0,15.469402574761437,2.5194653182997717,1,1,0,0,0,0,0,0.060820171927043705,12.530303884245962,-23.60052916859207,26.720656662386023,0.46995966749951845
1955,2,8,21,20126.875,8,8,239,477,341,63.11173187226966,81.05241524518438,1013.186252928278,1017.186252928278,415625,363.7272968105886,4.0,15.175062614915458,2.1075775125482323,1,1,0,0,0,0,0,0.5920435520623869,20.166313734427593,-22.437142903241497,30.167956365916524,4.59899466728738
1955,2,9,0,20127.0,11,11,239,479,342,62.69019077577191,81.66862524362428,1013.4747329189476,1019.4747329189476,683750,466.52372359631073,6.0,15.475120607518978,1.7352531330494094,1,1,0,0,0,0,0,0.28847999066958435,10.478902693740643,-15.624410434244634,18.813016852238704,2.249365175905894
1955,2,9,3,20127.125,9,9,239,480,344,62.524378889287505,82.67025228324125,1013.7183114901975,1019.7183114901975,671250,462.2396684630923,6.0,15.400597081272231,2.338321665971016,1,1,0,0,0,0,0,0.2435785712499637,17.12836244914238,-6.145813518143198,18.19757742088167,1.9021056187257863
1955,2,9,6,20127.25,8,8,239,483,348,61.93713218038541,84.68010608219315,1014.5975819585623,1018.5975819585623,411250,361.8078781523198,4.0,15.180190365910574,1.2432237279960827,1,1,0,0,0,0,0,0.8792704683647026,35.04412124678537,-21.76628490620891,41.25362520527925,6.903381742546641
