year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,3,21,20121.875,23,23,102,517,500,41.20141706688506,131.734987590897,1006.9807321559176,1008.9807321559176,80000,159.57691216057307,2.0,7.557445363378189,10.123823531999442,1,1,3,0,0,0,0,,,,,
1955,2,4,0,20122.0,21,21,102,515,502,41.23655640412395,132.50210343753076,1005.7329018120705,1009.7329018120705,191875,247.13500240053986,4.0,9.432072555502813,12.31829270580689,1,1,0,0,0,0,0,-1.247830343847163,21.381487844375645,1.3024386755393502,21.421119693954473,-13.115327203010077
1955,2,4,3,20122.125,21,21,102,512,504,41.44190824052082,133.4570524291802,1004.0798425296945,1008.0798425296945,139375,210.62867892778948,4.0,10.355282901854565,17.169898446430235,1,1,0,0,0,0,0,-1.6530592823760526,26.53303954552338,7.611360794824706,27.6031701199935,-17.303847720213227
1955,2,4,6,20122.25,20,20,102,509,507,41.459539576651416,134.6141756668305,1002.7384368673914,1006.7384368673914,108125,185.5188843315482,4.0,10.067367845012539,14.973889378033345,1,1,0,0,0,0,0,-1.3414056623030046,32.141591631830046,0.6535050425625493,32.14823450001543,-14.036637132938727
1955,2,4,9,20122.375,19,19,102,505,509,41.80489223116473,135.77684431897555,1002.2428097228845,1006.2428097228845,116250,192.36300129927707,4.0,11.160080642355911,16.321572731805283,1,1,0,0,0,0,0,-0.4956271445068705,32.123057690796465,12.800487695037296,34.57952169474065,-5.151253475675885
1955,2,4,12,20122.5,15,15,102,501,512,41.94804771763751,137.1427201644786,1000.9051670201587,1006.9051670201587,300625,309.34108930758305,6.0,12.387780289772037,11.364455164396785,1,1,0,0,0,0,0,-1.3376427027258615,37.65286733215343,5.306054605701947,38.024894921767206,-13.863969584961806
1955,2,4,15,20122.625,16,16,102,496,513,42.593228430995794,138.35487873928736,999.1351850646865,1005.1351850646865,261875,288.716818776427,6.0,13.341937285963711,9.95769458448005,1,1,0,0,0,0,0,-1.7699819554721763,33.07514355094964,23.913607364786483,40.814528517589125,-18.119081830478628
1955,2,4,18,20122.75,17,17,102,492,513,43.24022384174032,139.19949644022816,997.4054099076011,1003.4054099076011,229375,270.20793871277544,6.0,15.068981339937904,13.637415641164264,1,1,0,0,0,0,0,-1.729775157085387,22.80575086717776,23.980869079034374,33.09356968357397,-17.493732740929516
1955,2,4,21,20122.875,17,17,102,488,511,44.248224814928946,139.69589619523373,995.1370509745306,1003.1370509745306,246250,279.9710868514077,8.0,18.084405167145874,15.127769090648727,1,1,0,0,0,0,0,-2.2683589330705582,13.179649236826481,37.361531423784406,39.61801590610275,-22.52273776721161
1955,2,5,0,20123.0,18,18,102,486,507,45.30609005329351,139.38271434801106,993.9551624945146,1001.9551624945146,231875,271.67647093347347,8.0,20.584865164798437,14.936779445018763,1,1,0,0,0,0,0,-1.181888480015914,-8.164178035060033,39.20974919325894,40.05069580901719,-11.518723263709033
1955,2,5,3,20123.125,18,18,102,486,506,45.49035868155671,139.19000772552386,990.2462224349774,998.2462224349774,114375,190.8053805118479,8.0,24.20910346699403,30.26899431540783,1,1,0,0,0,0,0,-3.7089400595372717,-5.00721694280956,6.82991220087328,8.468761549600792,-36.032982197546225
1955,2,5,6,20123.25,16,16,102,488,507,44.987833422186206,138.93806166061952,988.9410247246644,994.9410247246644,34375,104.60354839855006,6.0,24.225722546278547,46.54105415262056,1,1,0,0,0,0,0,-1.305197710312932,-6.604627466768598,-18.62608645091369,19.762393591154506,-12.79099002955556
1955,2,5,9,20123.375,20,20,102,488,510,44.43410889619416,139.50861765003864,991.5031991065359,995.5031991065359,16875,73.29037678543799,4.0,22.24690956088808,37.087686222139894,1,1,0,0,0,0,0,2.5621743818714457,15.100572092202547,-20.52378601632615,25.48044485396107,25.35574221606601
1955,2,5,12,20123.5,17,17,102,488,514,43.68670210906646,140.24918752073432,992.7778643744256,996.7778643744256,19375,78.53186642892773,4.0,20.784600016039445,33.76675801488091,1,1,0,0,0,0,0,1.2746652678896497,19.849207758371467,-27.702614289436674,34.07969904656282,12.785512362523553
1955,2,5,15,20123.625,17,17,102,487,520,42.6997993336975,141.53663364879708,998.5481138085853,1000.5481138085853,15625,70.52369794346953,2.0,13.92422869612829,20.809413483029786,1,1,0,0,0,0,0,5.770249434159777,35.06928062810811,-36.57952723748778,50.67461155935099,58.95014740113693
1955,2,5,18,20123.75,17,17,102,487,520,42.6997993336975,141.53663364879708,,,0,0.0,,13.92422869612829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
