year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,1,6,,,17.630297517050714,3,0,0,0,0,338750,1,6.0,20,41.57955818052965,152.88463275200672,1002.1046505557277,1008.1046505557277,8.94060199508204,20,32.0,328.37093955580036,20119.25,1,,,,455,546
1955,2,1,9,-0.8498862361739157,-8.796084679520646,21.34283779621015,0,0,0,0,0,420625,1,8.0,18,42.02152290763866,153.86666342621643,1001.2547643195538,1009.2547643195538,10.460838315250589,18,32.0,365.90858950844125,20119.375,1,27.04038676944709,31.615394498815,16.381411803456153,451,546
1955,2,1,12,-2.1157807199351373,-21.80708715227545,27.055060100899574,0,0,0,0,0,411875,1,10.0,21,42.23650364377311,154.36398814234408,999.1389835996187,1009.1389835996187,13.67827226304563,21,32.0,362.08270377352846,20119.5,1,13.647583595715197,15.803469155577826,7.968255728154385,449,546
1955,2,1,15,-0.9819323769095354,-10.059915261043713,30.502505786653927,0,0,0,0,0,317500,1,10.0,21,42.55136771055423,155.11780102431226,998.1570512227091,1008.1570512227091,14.656025323743588,21,32.0,317.9046851862261,20119.625,1,20.582570909114924,23.660962296252535,11.670428936244809,446,546
1955,2,1,18,-1.0601921984442741,-10.824533737837509,27.478050541523192,0,0,0,0,0,285625,1,10.0,20,42.73216547114214,156.25050550713325,997.0968590242649,1007.0968590242649,15.306809205472756,20,32.0,301.5248932364378,20119.75,1,30.838187513699907,31.557895304330057,6.701264575357413,442,547
1955,2,1,21,0.2826905684279336,2.9076049188025586,18.998434249195633,0,0,0,0,0,388125,1,10.0,19,42.344860732170226,157.3481083479094,997.3795495926928,1007.3795495926928,15.553643866094143,19,32.0,351.48829934307025,20119.875,1,30.068477172882933,33.31954376344751,-14.355440679690465,439,550
1955,2,2,0,2.3943087288517564,24.777010880713128,14.876238728936151,0,0,0,0,0,411875,1,8.0,22,42.0286378474176,158.68522155265504,999.7738583215446,1007.7738583215446,13.966841405275561,22,32.0,362.08270377352846,20120.0,1,36.81335393572186,38.63418211970483,-11.720793491133286,435,553
1955,2,2,3,-1.470794824778277,-15.253494540508491,12.595321473347212,0,0,0,0,0,277500,1,6.0,22,41.91607652802743,159.91107336127322,998.3030634967663,1004.3030634967663,13.802381293080813,22,32.0,297.2053051612671,20120.125,1,33.80986071770551,34.06630233180438,-4.1720825508676755,431,555
1955,2,2,6,0.529003598895215,5.526063115606624,11.827317543647878,0,0,0,0,0,343125,1,6.0,20,41.54659005415468,161.21937947660734,998.8320670956615,1004.8320670956615,13.728300913296554,20,32.0,330.48461340403304,20120.25,1,36.29212413482575,38.7900953107903,-13.69500711947949,427,558
1955,2,2,9,0.7270873656158802,7.644017010499393,9.086154824160985,0,0,0,0,0,429375,0,5.8849269216833635,19,41.223669821498284,162.76748468146087,999.5591544612773,1005.4440813829607,13.540556434069462,20,32.0,369.69488416823555,20120.375,2,43.15774185459334,44.78669862530749,-11.969030527423755,422,561
1955,2,2,12,0.781048238920921,8.081774520112036,9.680287045780714,0,0,0,2,0,433750,1,6.0,15,42.03338157647876,168.47365390165996,1000.2251296218816,1006.2251296218816,11.060800415188137,15,62.0,371.573563554001,20120.5,1,38.714233182537846,38.721442600692114,0.7471721132240946,401,563
1955,2,2,15,-0.3154205127610476,-3.264439052670409,8.502083608998436,0,0,0,0,0,405000,1,6.0,17,42.022708676463644,169.88017693386988,999.9097091091206,1005.9097091091206,11.4258158910433,17,62.0,359.0480523612894,20120.625,1,38.727912653658144,38.72993300501672,-0.3955907780885713,396,564
1955,2,2,18,-0.4259005888691172,-4.3972468555257525,9.019321161357002,0,0,0,0,0,688750,1,8.0,18,42.14733597659122,170.69676919453477,999.4838085202515,1007.4838085202515,12.494756958752955,18,62.0,468.2263705827405,20120.75,1,22.440504510895142,22.911007126467357,4.619307831865377,393,564
1955,2,2,21,1.1840337066778739,12.266813861814194,7.029311048227609,0,0,0,0,0,426250,1,6.0,14,41.96937062171542,173.23382517744693,1000.6678422269293,1006.6678422269293,12.506467687821432,14,62.0,368.3471039465911,20120.875,1,69.91337846191544,70.22386644112592,-6.5962815268959565,384,566
