year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,10,21,20128.875,22,22,348,339,529,50.98234895707538,-173.1039158053465,974.3785427866053,996.3785427866053,1441875,677.4681299819595,22.0,35.19548319798086,7.004861085628362,1,1,3,0,0,0,0,,,,,
1955,2,11,0,20129.0,21,21,348,339,529,50.98234895707538,-173.1039158053465,978.108293370103,994.108293370103,992500,562.0698907052505,16.0,32.88279305875167,5.330275038277687,1,1,0,0,0,0,0,3.729750583497662,0.0,0.0,0.0,33.258770629327486
1955,2,11,3,20129.125,20,20,348,333,528,51.02146158819441,-171.06229918358977,978.7221429494759,992.7221429494759,925000,542.6201661567752,14.0,31.59404834810846,6.239922585359818,1,1,0,0,0,0,0,0.6138495793730544,47.59867503608746,1.4497087160522357,47.620746745010756,5.470768086142256
1955,2,11,6,20129.25,21,21,348,327,527,51.00888611266655,-169.01934998982648,979.5310324879085,989.5310324879085,519375,406.5983240702134,10.0,30.45450364676755,6.342518744430419,1,1,0,0,0,0,0,0.8088895384325587,47.64265973562101,-0.4661096929468303,47.64493976205681,7.210289593000852
1955,2,11,9,20129.375,20,20,348,322,528,50.532103751869364,-167.45319173237283,981.4334992720126,989.4334992720126,473125,388.0726283837936,8.0,29.00195697741681,5.183033073751721,1,1,0,0,0,0,0,1.9024667841040355,36.89830900882562,-17.671926544754484,40.91188330441389,17.073838329296763
1955,2,11,12,20129.5,21,21,348,316,529,49.96563256409018,-165.6064070315095,983.7051894455662,989.7051894455662,299375,308.69729862159846,6.0,27.17874031848684,4.635931360309696,1,1,0,0,0,0,0,2.2716901735536523,44.02980120524382,-20.99624072378724,48.77976546381206,20.555804129375836
1955,2,11,15,20129.625,19,19,348,309,530,49.28824303938742,-163.5013596146826,985.8994516079524,989.8994516079524,198750,251.5235374254831,4.0,25.245617710478804,3.8947811672965327,1,1,0,0,0,0,0,2.1942621623861487,50.88951226003542,-25.10742616970561,56.74614794795779,20.055783574863305
1955,2,11,18,20129.75,21,21,348,300,531,48.398217993666094,-160.86635679409451,987.841140238132,991.841140238132,226875,268.731381546606,4.0,23.53637669295377,3.3133565794709283,1,1,0,0,0,0,0,1.9416886301795602,64.84230249477831,-32.988756556934014,72.7515103073262,17.989862633030086
1955,2,11,21,20129.875,16,16,348,292,529,48.17745464375991,-158.2860649182236,990.0508279857847,994.0508279857847,228750,269.8395568936143,4.0,21.609587947789507,3.5985526953318914,1,1,0,0,0,0,0,2.209687747652788,63.77119220116419,-8.182588166208467,64.29400985982753,20.54332395628366
1955,2,12,0,20130.0,18,18,348,285,527,47.96682234182309,-156.02164401405423,991.1591082950907,995.1591082950907,255000,284.9017742606504,4.0,19.14291502710618,2.974120158667356,1,1,0,0,0,0,0,1.108280309305992,56.194694040071084,-7.807081120946283,56.73441771875549,10.337686207200125
1955,2,12,3,20130.125,21,21,348,279,527,47.35942350958278,-154.33119958220553,992.3154628865485,996.3154628865485,301875,309.98354293693046,4.0,18.180709757870734,1.409922797412728,1,1,0,0,0,0,0,1.1563545914577844,42.44235028969331,-22.513222864984176,48.043712407363735,10.890794661740648
1955,2,12,6,20130.25,17,17,348,271,528,46.274206659705186,-152.29053199878368,994.1985095841079,998.1985095841079,301875,309.98354293693046,4.0,17.707824819100903,3.2148316813727438,1,1,0,0,0,0,0,1.8830466975594755,52.27964488050172,-40.223536005192635,65.96282375393278,18.05302837326159
1955,2,12,9,20130.375,19,19,348,266,527,45.910003118078805,-150.82935397449728,994.7073335604929,1004.7073335604929,3040625,983.7992669633315,10.0,17.410348829488914,3.280009332706686,1,1,0,0,0,0,0,0.5088239763848833,37.68229494936032,-13.499195364944953,40.02728604529087,4.9081055221685865
1955,2,12,12,20130.5,19,19,348,262,524,46.05692172535213,-149.34455858802914,995.8295154578097,997.8295154578097,205000,255.44769849751455,2.0,15.443538867331075,2.6095573439737927,1,1,0,0,0,0,0,1.1221818973169138,38.189860023029155,5.4455345861597575,38.57614879051073,10.797756905528193
1955,2,12,15,20130.625,15,15,348,257,523,45.632412676849576,-147.91593546330247,996.2870423587933,1008.2870423587933,3945000,1120.59470862353,12.0,14.661067287755397,2.833740620317985,1,1,0,0,0,0,0,0.45752690098350285,37.026591719636514,-15.734417502730949,40.23108733955498,4.434158069707892
1955,2,12,18,20130.75,15,15,348,253,521,45.51547519496705,-146.59743576462012,997.6739342148779,999.6739342148779,245625,279.615567867552,2.0,14.31292457367126,2.3982324617393895,1,1,0,0,0,0,0,1.3868918560846941,34.243746857465794,-4.33428490664226,34.51695560865913,13.46808732520146
1955,2,12,21,20130.875,14,14,348,250,518,45.71176535499866,-145.36127696218722,998.7363331929873,1008.7363331929873,3425625,1044.2271323128641,10.0,13.589689698165886,2.4394036999892705,1,1,0,0,0,0,0,1.0623989781094132,31.993076046586623,7.2754899819210355,32.80990200228748,10.282403585186941
1955,2,13,0,20131.0,17,17,348,247,516,45.68908182673805,-144.28953690698515,999.2657391241231,1001.2657391241231,228125,269.470671475909,2.0,12.066474794157749,2.479515987578052,1,1,0,0,0,0,0,0.5294059311356978,27.749071981316863,-0.8407644203262518,27.761806148642258,5.1258228077560455
1955,2,13,3,20131.125,15,15,348,245,513,45.98974736662793,-143.2796993497585,1000.4250598962142,1002.4250598962142,273125,294.85316288611835,2.0,10.869971986272258,1.9676663902615112,1,1,0,0,0,0,0,1.1593207720911596,26.0054313924224,11.144160884200817,28.29266307223376,11.167737742462887
1955,2,13,6,20131.25,16,16,348,242,509,46.31751084679047,-141.834311475089,1001.4802578888481,1003.4802578888481,273750,295.19033070683855,2.0,10.398784076591527,1.5032426509958896,1,1,0,0,0,0,0,1.0551979926339117,37.0004752245852,12.148545377812763,38.943835476772435,10.109023647163085
1955,2,13,9,20131.375,18,18,348,240,506,46.58189134882315,-140.7958863822919,1003.3470469032746,1005.3470469032746,305625,311.90296402073676,2.0,9.276074142718837,1.5921644141644355,1,1,0,0,0,0,0,1.8667890144264674,26.454095317040448,9.799256843258558,28.210717710175526,17.80596206742277
