year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,9,12,20127.5,18,18,310,138,409,37.237758268683976,-102.59726141554526,1001.1550922970227,1003.1550922970227,38750,111.06083058226194,2.0,14.689188406504607,11.821492496616411,1,1,3,0,0,0,0,,,,,
1955,2,9,15,20127.625,18,18,310,136,407,36.853245588439364,-101.99843230536838,1001.5831970115972,1005.5831970115972,221250,265.379091712523,4.0,15.585044293900756,14.905489730488409,1,1,0,0,0,0,0,0.42810471457443783,17.760309697662365,-14.251953091234078,22.771621977180644,4.945243989152274
1955,2,9,18,20127.75,14,14,310,138,410,37.18239408548823,-102.84339106716483,1000.5142625549811,1004.5142625549811,226875,268.731381546606,4.0,16.493943910852792,15.28207236183327,1,1,0,0,0,0,0,-1.0689344566161163,-24.951757969131883,12.199880994838551,27.774580501573006,-12.254061592974054
1955,2,9,21,20127.875,13,13,310,137,410,36.937056597957195,-102.78756986968948,997.2407175118715,1009.2407175118715,1340625,653.2489503743151,12.0,18.45424830244012,8.666824867789547,1,1,0,0,0,0,0,-3.273545043109625,1.6537527866832706,-9.093427976391157,9.242582466025178,-37.74068477839629
1955,2,10,0,20128.0,13,13,310,133,407,36.11277669356641,-101.84403020214238,997.0263496197015,1011.0263496197015,1803750,757.7278252802997,14.0,19.29835059827236,7.1040186108981285,1,1,0,0,0,0,0,-0.21436789216997568,28.25253764181291,-30.551914501105767,41.61280287225234,-2.5199244809091748
1955,2,10,3,20128.125,15,15,310,128,401,35.159743460076875,-100.1632142922044,998.9236088690293,1010.9236088690293,1386250,664.2718417352039,12.0,19.195970716058206,15.933081748272379,1,1,0,0,0,0,0,1.8972592493277625,50.932250804528294,-35.3241534958986,61.982981472475,22.826107715403445
1955,2,10,6,20128.25,17,17,310,126,389,35.11766673823406,-97.20050481577992,1002.6750995843936,1010.6750995843936,913125,539.1258803114296,8.0,16.200083189117063,9.300944729308467,1,1,0,0,0,0,0,3.7514907153643433,89.82048781697907,-1.5595726662519473,89.83402639635722,45.181662660026404
1955,2,10,9,20128.375,17,17,310,127,383,35.54157136663821,-95.77158500238251,1005.7239089945366,1009.7239089945366,315625,316.9646002738459,4.0,14.110447056631937,14.874359978996871,1,1,0,0,0,0,0,3.0488094101430034,43.09519706549255,15.712014686563055,45.87007102266587,36.33753269193434
1955,2,10,12,20128.5,18,18,310,130,373,36.49914679735591,-93.3664606634298,1007.7253688064758,1009.7253688064758,61250,139.62979814050144,2.0,14.358120943486838,13.800252230867411,1,1,0,0,0,0,0,2.0014598119391303,71.65945098833332,35.4925099250955,79.96746323807169,23.31248853323798
1955,2,10,15,20128.625,19,19,310,132,363,37.09610550249397,-90.88140399658214,1009.7500507081826,1009.7500507081826,625,14.104739588693906,0.0,15.786064931883539,13.563912200777779,1,1,0,0,0,0,0,2.0246819017067903,73.46599204261213,22.126259809218812,76.72563691459459,23.25676853319941
1955,2,10,18,20128.75,19,19,310,132,363,37.09610550249397,-90.88140399658214,,,0,0.0,,15.786064931883539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
