year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,19,6,,,15.818871406405306,3,0,0,0,0,625,1,0.0,14,69.51503505862469,95.99252744787897,1005.868399113118,1005.868399113118,9.051817696753597,14,631,14.104739588693906,20137.25,1,,,,450,369
1955,2,19,9,-1.7827153475690283,-13.191869020626406,16.392540263388145,0,0,0,0,0,625,1,0.0,11,69.43260690357653,97.86402479549955,1004.085683765549,1004.085683765549,11.091103608121356,11,631,14.104739588693906,20137.375,1,24.36829478663283,24.559072109629156,-3.055197551342275,450,372
1955,2,19,12,-0.9229132006787404,-6.839603477681513,16.39813461603946,0,0,0,0,0,53125,1,2.0,16,69.20691943347087,97.77913719091435,1003.1627705648702,1005.1627705648702,10.969218823330129,16,631,130.03927369650248,20137.5,1,-1.1169379642316717,8.439339891931452,-8.365100560997673,451,372
1955,2,19,15,-1.4615009192378785,-10.833317916164566,15.309400912619383,0,0,0,0,1,92500,2,2.0,13,69.17486863537586,98.3929251873925,1001.7012696456325,1003.7012696456325,11.393426979813386,13,631,171.59156293944244,20137.625,1,8.087990377907492,8.174768631580974,-1.1879620476918142,451,373
1955,2,19,18,-0.08651989528705599,-0.6424391009475958,13.910084029848877,0,0,0,0,0,185625,0,1.642919339120417,13,68.91526290334328,98.90900001194163,1001.6147497503454,1003.2576690894658,11.053480817827024,16,631,243.0766805410715,20137.75,2,6.881352810537069,11.829678398737073,-9.622280109956273,452,374
1955,2,19,21,-1.1745325982148642,-8.782166828736205,3.3124895892759376,0,0,1,0,0,504375,1,4.0,14,67.90817829313089,109.35899417569473,1000.4402171521305,1004.4402171521305,15.379295435003145,14,631,400.68385148886324,20137.875,1,145.4978910274229,150.20979831785908,-37.32756645247688,452,392
1955,2,20,0,-0.6291327977212495,-4.704902248307363,2.4635878781553036,0,0,0,0,0,751875,1,6.0,15,67.88489658385988,111.2051646201222,999.8110843544092,1005.8110843544092,15.703424289502086,15,631,489.21288379849284,20138.0,1,25.76012792526144,25.774577576359686,-0.8629359848502313,451,395
1955,2,20,3,-1.2788231147959594,-9.572863312797034,4.075976438512371,0,0,0,0,0,973750,1,8.0,15,67.74800367565271,113.5795408807901,998.5322612396133,1006.5322612396133,16.048380362339532,15,631,556.7353515553564,20138.125,1,33.32422049143517,33.708284742779185,-5.073932295418672,450,399
1955,2,20,6,1.0390552578723873,7.78845976950989,4.785758469392459,0,0,0,0,0,1053125,1,8.0,15,67.5613525931276,114.634463735911,999.5713164974857,1007.5713164974857,14.637680086939604,15,631,578.9819503985461,20138.25,1,14.92431542524702,16.44983065495197,-6.91821780983596,450,401
1955,2,20,9,1.278730782356288,9.612988834816981,5.058189968799488,0,0,0,0,0,1351250,2,8.0,15,67.16075826896957,115.4268741695898,1000.850047279842,1008.850047279842,12.823387671035078,15,631,655.8324738116031,20138.375,1,11.400057973512919,18.71964168902197,-14.848018829659187,451,403
1955,2,20,12,-0.1440644695352239,-1.0821753847134374,6.187362362858985,0,0,0,0,0,1393750,1,8.0,15,67.26708324906092,116.18393187905686,1000.7059828103068,1008.7059828103068,12.273573038441008,15,631,666.0663659641269,20138.5,1,10.843452334100592,11.537391809048854,3.940932787246698,450,404
1955,2,20,15,1.1968692664707488,9.017786969045439,4.362172114696732,0,0,2,0,0,3110000,2,10.0,16,66.85791808046375,116.93952806380082,1001.9028520767774,1011.9028520767774,10.007987834016468,16,631,994.9591680222808,20138.625,1,11.006703729627759,18.738887148230365,-15.16569696922339,451,406
1955,2,20,18,0.7081238500162726,5.339518284944448,3.7316533710838122,0,0,0,0,0,3406875,2,10.0,17,66.75335680464744,117.43498531270704,1002.6109759267938,1012.6109759267938,9.147447247139468,17,631,1041.3654466576093,20138.75,1,7.248112314328775,8.219191335191645,-3.8755611314189053,451,407
1955,2,20,21,0.5420856644424202,4.11024225296716,3.563797003006839,0,0,0,0,0,3295000,0,8.68720126320637,14,66.0269697315739,118.37379049957006,1003.1530615912362,1011.8402628544426,8.289921213241895,13,631,1024.1245407544877,20138.875,2,14.138033305276561,30.409864626076104,-26.92351910198898,453,410
1955,2,21,0,1.156348141414055,8.767748903429892,3.5986889339797927,0,0,0,0,0,1828750,0,4.4019612298063295,15,66.0269697315739,118.37379049957006,1004.3094097326502,1008.7113709624566,7.561517209825037,16,631,762.9608144319125,20139.0,2,0.0,0.0,0.0,453,410
1955,2,21,3,-0.5694982330668427,-4.670749486046559,8.975519988168235,0,0,0,2,0,643125,1,4.0,16,57.64479059621057,118.27352393368756,1002.1418727293898,1006.1418727293898,10.37085791204429,16,668,452.4522577598109,20139.125,1,100.6425703139323,128.3714671618342,-79.68881114615196,485,427
1955,2,21,6,-1.6152693955774884,,,0,3,3,0,0,0,0,,14,53.64924875916123,118.25209694160004,,,10.934465619678676,14,691,0.0,20139.25,0,-0.47073826613472836,148.09540864170154,-148.09466049198858,500,435
