year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,1,12,,,6.508534921751052,3,0,0,0,0,68750,1,2.0,2,53.09261935465429,-9.782407031807287,984.023730704039,986.023730704039,8.149375172845431,2,35.0,147.93175681757992,20119.5,1,,,,332,200
1955,2,1,15,-0.24626437415048713,-2.1337594290145265,7.528324346011722,0,0,0,0,0,625,1,0.0,2,53.09261935465429,-9.782407031807287,983.7774663298885,983.7774663298885,7.656795765605555,2,35.0,14.104739588693906,20119.625,1,0.0,0.0,0.0,332,200
1955,2,1,18,-0.35509555825658023,-3.075135671116638,7.782546112739947,0,0,0,0,0,67500,1,2.0,2,53.13214126211829,-9.433193700360706,983.422370771632,985.422370771632,8.263985339075358,2,35.0,146.58075357087597,20119.75,1,7.765773971720033,7.902728294617457,1.464878533770979,333,200
1955,2,1,21,0.48128956451400884,4.165902506230629,6.02005874356837,0,0,2,0,0,164375,2,2.0,1,53.17023344934504,-9.08327169044849,983.903660336146,985.903660336146,7.543962117324531,1,35.0,228.7404370492034,20119.875,1,7.77463332371581,7.901793806581423,1.4118859881364978,334,200
1955,2,2,0,-2.168418676807196,-18.35228658649229,6.363335129872139,0,0,1,0,0,275625,1,4.0,1,54.94523801158139,-4.655507428013619,981.7352416593388,985.7352416593388,12.72233688134514,1,35.0,296.19953136257203,20120.0,1,94.24520889046237,114.93715404862073,65.7905006972092,347,206
1955,2,2,3,-0.783858595284837,-6.579566408061007,6.958656697022672,0,0,0,0,0,274375,1,4.0,1,55.62841120540778,-5.125770127521533,980.951383064054,984.951383064054,12.49276769927405,1,35.0,295.5271138519739,20120.125,1,-9.840378899785097,27.16664309192998,25.321797724351466,346,209
1955,2,2,6,0.4020164838572964,3.3466774346875003,5.048360127940396,0,0,0,0,0,339375,1,4.0,1,56.329936191881394,-5.2294507734911715,981.3533995479113,985.3533995479113,11.671716542202772,1,35.0,328.67372517988713,20120.25,1,-2.130552137261232,26.089147032434724,26.00200647008629,346,212
1955,2,2,9,-0.08005701759218936,-0.650736075832736,2.8573839314782528,0,0,0,0,0,324375,1,4.0,2,58.46758860428578,-4.746523143427637,981.273342530319,985.273342530319,13.831368248086505,2,35.0,321.32813342573525,20120.375,1,9.361179844022201,79.78312454803311,79.23203439628972,348,221
1955,2,2,12,0.4009523536954657,3.2359036702360964,4.0451745420256335,0,0,0,0,0,102500,1,2.0,4,59.14360938839914,-5.270670751640953,981.6742948840146,983.6742948840146,14.052917906485495,4,35.0,180.62879984608918,20120.5,1,-9.9641155207042,26.965190597547032,25.056693833227488,347,224
1955,2,2,15,-1.095662269359309,-8.779630342893824,5.272603444014167,0,0,0,0,0,66875,1,2.0,4,59.838392858952155,-5.389311759973408,980.5786326146552,982.5786326146552,15.410717305654005,4,35.0,145.90056078898738,20120.625,1,-2.2094455344585646,25.846740026630403,25.75213234733154,347,227
