year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,23,9,20141.375,9,9,766,282,264,62.17856072854858,-39.05996274769937,1006.9049407289465,1010.9049407289465,175000,236.0174359706574,4.0,8.316087363265034,7.220153388971301,1,1,3,0,0,0,0,,,,,
1955,2,23,12,20141.5,7,7,766,282,264,62.17856072854858,-39.05996274769937,1006.820432356118,1012.820432356118,311875,315.07601583359167,6.0,9.592401179003426,8.377536043979052,1,1,0,0,0,0,0,-0.0845083728285681,0.0,0.0,0.0,-0.6620159950690295
1955,2,23,15,20141.625,10,10,766,284,263,62.28585083245166,-38.03903697375144,1005.4135535315479,1011.4135535315479,281250,299.2067103010745,6.0,11.673449532866343,7.44145770006071,1,1,0,0,0,0,0,-1.4068788245700126,17.59798749046595,3.976705077729852,18.0417113099018,-11.010251627526861
1955,2,23,18,20141.75,7,7,766,287,262,62.5224783413761,-36.634113875967415,1003.4116852694898,1009.4116852694898,298750,308.3748992661489,6.0,13.386078497100083,8.80843578326887,1,1,0,0,0,0,0,-2.001868262058124,24.026241999981895,8.770592832312644,25.577013181212305,-15.632863497395437
1955,2,23,21,20141.875,9,9,766,286,261,62.19923633183281,-36.730038413018846,1002.530171305658,1008.530171305658,382500,348.93198687609583,6.0,15.320000083093007,5.52171144890679,1,1,0,0,0,0,0,-0.8815139638318215,-1.6582517733450417,-11.980957179868737,12.095169857825487,-6.904230343865134
1955,2,24,0,20142.0,7,7,766,294,257,62.49018744560754,-32.57957005474342,1001.3528194248778,1007.3528194248778,514375,404.63643892485425,6.0,14.797624405245223,6.327164518455247,1,1,0,0,0,0,0,-1.1773518807801884,71.04517133448196,10.784095917777833,71.85898061279279,-9.196799180192594
1955,2,24,3,20142.125,7,7,766,305,251,62.54148924793846,-26.670568147131515,998.4629325433201,1004.4629325433201,475000,388.8408362521876,6.0,14.352491000418606,6.684352824933231,1,1,0,0,0,0,0,-2.889886881557759,100.9548545559159,1.9015000489730938,100.97276048936357,-22.563630204572647
1955,2,24,6,20142.25,6,6,766,309,250,62.73418070442631,-24.758547525706728,995.4516298553658,1001.4516298553658,401250,357.38192711893817,6.0,15.970962742001614,7.458461192377581,1,1,0,0,0,0,0,-3.011302687954303,32.46526908075161,7.142104123066794,33.241590632674814,-23.47073410069902
1955,2,24,9,20142.375,6,6,766,310,252,63.24970652704413,-24.72442139100903,993.4716237435972,999.4716237435972,293750,305.7834676147298,6.0,17.506739535625535,12.585758963459229,1,1,0,0,0,0,0,-1.9800061117685983,0.5693282519199055,19.10795200978852,19.116431797456745,-15.36197494572478
1955,2,24,12,20142.5,6,6,766,311,253,63.55519040076251,-24.484475126923545,993.0242253916621,1007.0242253916621,1855625,768.5465389615625,14.0,17.170558766038653,14.50743271423271,1,2,0,0,0,0,2,-0.4473983519351168,3.960635062818581,11.322752309736908,11.995472061093738,-3.4619077588113334
1955,2,24,15,20142.625,5,5,766,311,253,63.55519040076251,-24.484475126923545,991.8758339600132,1007.8758339600132,2189375,834.8051910857027,16.0,18.79116499589549,13.772371280549123,1,2,0,0,0,0,0,-1.1483914316487789,0.0,0.0,0.0,-8.886097121685243
1955,2,24,18,20142.75,6,6,766,312,255,64.06970036209871,-24.44395478041654,992.0870690576407,998.0870690576407,256875,285.9472888723746,6.0,19.320077784634044,14.02302878356626,1,1,0,0,0,2,0,0.21123509762750473,0.6567407007323822,19.070299136224502,19.081604164563405,1.6273060177905025
1955,2,24,21,20142.875,5,5,766,313,256,64.37407270089909,-24.193208987288774,992.1472181747937,1000.1472181747937,436250,372.6428422064198,8.0,20.385914767783248,12.783887715194432,1,1,0,0,0,0,0,0.06014911715290509,4.019545753535992,11.281553295180558,11.976234500742232,0.46218749924596814
1955,2,25,0,20143.0,6,6,766,311,258,64.59792907821225,-25.53998756471391,989.9655847608178,1001.9655847608178,493750,396.44105022467926,12.0,23.278659526466253,12.074250873958153,1,1,0,0,0,0,0,-2.1816334139757965,-21.412946707388304,8.297231151416995,22.964283822351092,-16.732501441446164
1955,2,25,3,20143.125,7,7,766,308,258,64.29311904548163,-26.90274341328656,988.5697166005073,1004.5697166005073,666250,460.514887566027,16.0,23.74367239867659,24.400757198275752,1,1,0,0,0,0,0,-1.395868160310638,-21.90938905841548,-11.297776410001932,24.65078255803276,-10.733174996684472
1955,2,25,6,20143.25,8,8,766,309,255,63.77653589625362,-25.792322584781594,988.8317356543286,1006.8317356543286,881875,529.8202816789202,18.0,23.066433127786627,14.17580597936918,1,1,0,0,0,0,0,0.2620190538212773,18.186267497770455,-19.14714179474108,26.40744903258137,2.0235947091029987
1955,2,25,9,20143.375,6,6,766,311,253,63.55519040076251,-24.484475126923545,989.384871130708,1005.384871130708,701875,472.66663872675434,16.0,22.549907892591563,14.407653157476888,1,1,0,0,0,0,0,0.5531354763795389,21.587414163351323,-8.20416537807905,23.093825577650236,4.280087284786946
1955,2,25,12,20143.5,8,8,766,313,253,63.7428278652612,-23.587030525128238,990.5730700762235,1004.5730700762235,528125,410.00903482827596,14.0,21.627089939622213,14.224517800804898,1,1,0,0,0,0,0,1.188198945515469,14.715799179386677,6.954778033567406,16.276476368803824,9.179219814595754
1955,2,25,15,20143.625,6,6,766,315,254,64.1359353330163,-22.870063268237978,991.5784015232866,1001.5784015232866,343750,330.7854642750767,10.0,19.77270518822966,12.698572156194933,1,1,0,0,0,0,0,1.005331447063072,11.592677406223736,14.570518680152292,18.619618257457297,7.7404937670737
1955,2,25,18,20143.75,8,8,766,316,256,64.64906145910834,-22.796521467942608,992.4428066176869,998.4428066176869,185625,243.0766805410715,6.0,18.632146875371475,10.130744108520885,1,1,0,0,0,0,0,0.8644050944002811,1.1670931717833355,19.01900731673681,19.05478275356903,6.626932880225985
1955,2,25,21,20143.875,7,7,766,314,257,64.67773749574714,-23.93655154786964,993.6374235788404,995.6374235788404,78125,157.69578262626,2.0,16.62271238090682,5.325634975599896,1,1,0,0,0,0,0,1.1946169611535151,-18.072685102469784,1.0628765968364358,18.103912656471138,9.156321111378542
1955,2,26,0,20144.0,11,11,766,314,257,64.67773749574714,-23.93655154786964,994.9112005702241,994.9112005702241,625,14.104739588693906,0.0,14.88326697021216,5.5677430676190856,1,1,0,0,0,0,0,1.2737769913836383,0.0,0.0,0.0,9.763055051664777
1955,2,26,3,20144.125,11,11,766,314,257,64.67773749574714,-23.93655154786964,,,0,0.0,,14.88326697021216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
