year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,22,6,20140.25,20,20,728,402,572,39.80145059918337,168.6900675259798,1002.3420293136951,1002.3420293136951,625,14.104739588693906,0.0,8.908346191934758,3.3205081675328985,1,1,3,0,0,0,0,,,,,
1955,2,22,9,20140.375,20,20,728,388,565,42.08795956048705,172.10423490570622,1000.5077934185014,1002.5077934185014,101250,179.5240261806447,2.0,11.847454143023693,7.984519318383973,1,1,0,0,0,0,0,-1.834235895193706,93.90568073403408,84.74939874142953,126.49402144432027,-18.959443410847896
1955,2,22,12,20140.5,20,20,728,381,563,42.784945988620066,173.96901075434783,1001.2922793068392,1003.2922793068392,89375,168.66815371514653,2.0,12.328739273977225,8.81414351826199,1,1,0,0,0,0,0,0.7844858883378037,50.7251502954361,25.833784916168277,56.924733777062364,8.001604232897112
1955,2,22,15,20140.625,22,22,728,371,553,45.421345174992325,176.59882514541465,1001.4981230947556,1001.4981230947556,625,14.104739588693906,0.0,11.381278567019457,4.529298867539837,1,1,0,0,0,0,0,0.205843787916383,68.41276300178153,97.71807137814542,119.28590702762104,2.0021795101342286
1955,2,22,18,20140.75,22,22,728,366,548,46.68953963773768,178.02506598911802,1000.9244849117234,1002.9244849117234,169375,232.19331810450433,2.0,11.71030961813141,5.422318801871297,1,1,0,0,0,0,0,-0.5736381830321625,36.26134228642313,47.00559675200186,59.36675054628598,-5.46182280496296
1955,2,22,21,20140.875,20,20,728,362,541,48.40086759613671,179.21085183985414,1001.1386718337645,1003.1386718337645,121250,196.456289539899,2.0,11.940973849149765,5.884528854896198,1,1,0,0,0,0,0,0.21418692204111722,29.17951410358675,63.43032893298778,69.82013084969438,1.9843733146819575
1955,2,23,0,20141.0,22,22,728,362,540,48.6412246473758,179.20648038538764,1002.0848356107681,1004.0848356107681,130625,203.9098547955877,2.0,10.878937442736978,4.687156972272423,1,1,0,0,0,0,0,0.9461637770035304,-0.10706346596362147,8.90882822701076,8.909471531136278,8.73345477059094
1955,2,23,3,20141.125,19,19,728,360,538,49.12537142045002,179.83950804016538,1002.5228861300416,1004.5228861300416,128125,201.94913757502948,2.0,10.6695416211075,4.991597552062594,1,1,0,0,0,0,0,0.43805051927352906,15.354385551516474,17.94488830572938,23.617285448791968,4.013661069757312
1955,2,23,6,20141.25,21,21,728,357,535,49.84003907358142,-179.1838760044144,1004.5244523682472,1006.5244523682472,126875,200.96160531198103,2.0,9.350299847876776,5.427030851745148,1,1,0,0,0,0,0,2.0015662382057053,-23.344944866794066,26.48913908839527,35.30808604948737,18.144997037035704
1955,2,23,9,20141.375,25,25,728,355,530,51.024256596619594,-178.48814565717325,1006.4201448512244,1006.4201448512244,625,14.104739588693906,0.0,7.726294398451601,6.317306875022405,1,1,0,0,0,0,0,1.8956924829771742,16.219882653572764,43.89299353514345,46.794011099411165,16.894178878008276
1955,2,23,12,20141.5,25,25,728,355,530,51.024256596619594,-178.48814565717325,,,0,0.0,,7.726294398451601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
