year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,1,21,-2.0914493905076235,-17.08242762166291,15.837212910249002,2,0,0,0,2,69375,1,4.0,4,58.02067910275884,-23.19859051364819,975.8357410841186,979.8357410841186,18.635617213555904,4,41.0,148.60265258063356,20119.875,1,-4.232233356301129,12.113787052156848,-11.350420149175756,304,230
1955,2,2,0,2.7865887549291073,22.684773040389413,11.356451330664276,0,0,2,0,0,718750,2,8.0,3,58.326909445051115,-22.982991232047425,978.6223298390478,986.6223298390478,16.020435963797667,3,41.0,478.3149910828633,20120.0,1,4.19594419523187,12.10115636013001,11.350420149175756,305,231
1955,2,2,3,-0.9143985056914972,-7.409834444947421,6.108246431481893,0,0,1,0,0,600000,1,8.0,3,58.7557129330498,-23.307829236411035,977.7079313333562,985.7079313333562,16.914246641671294,3,41.0,437.01937223683166,20120.125,1,-6.245056010141548,17.076502950337787,15.89359079764828,305,233
1955,2,2,6,0.3173043330087967,2.558810073754927,5.981784633847055,0,0,0,0,0,299375,1,6.0,4,59.218969504172456,-25.52685579699834,978.025235666365,984.025235666365,18.09661979128934,4,41.0,308.69729862159846,20120.25,1,-42.08925199008286,45.45695121300208,17.170593481197947,301,237
1955,2,2,9,-0.7149151163175702,-5.765125787897058,9.069075779870037,0,0,0,0,0,326250,1,6.0,4,59.220684153910284,-27.414514493072485,977.3103205500474,983.3103205500474,17.41391220804717,4,41.0,322.25548927436705,20120.375,1,-35.80270970374238,35.80276611061683,0.06355345060630661,297,239
1955,2,2,12,-0.09625779923953814,-0.7783664311764915,8.316201485790662,0,0,2,0,0,1025000,2,8.0,5,58.95762722992663,-30.030449197201516,977.2140627508079,985.2140627508079,18.06348079554676,5,41.0,571.1984185363134,20120.5,1,-49.996125243056916,50.93799082449079,-9.750198455235429,291,241
1955,2,2,15,-0.3130771460666438,-2.5566729291150354,8.416132116472218,0,0,0,0,0,978750,2,8.0,5,58.03725508854668,-31.94069097417468,976.9009856047413,984.9009856047413,18.71265854268946,5,41.0,558.1628804411712,20120.625,1,-37.47960825204378,50.679944310665086,-34.11357091547946,285,240
1955,2,2,18,-0.14586129931369216,-1.200376670063859,9.077336875696346,0,0,0,0,2,170000,1,4.0,5,57.337729444181,-33.08232409528501,976.7551243054276,980.7551243054276,19.847508276470634,5,41.0,232.6213245840639,20120.75,1,-22.83633427216342,34.55074830252332,-25.927900903743293,281,239
1955,2,2,21,-0.7064674339104385,-5.848199403951519,7.074599104031222,0,0,2,0,0,1198750,2,10.0,5,56.81763519368797,-32.98274815743553,976.0486568715172,986.0486568715172,19.62031940471455,5,41.0,617.7167441981957,20120.875,1,2.0199843982632393,19.382824543386793,-19.27728067727631,280,237
1955,2,3,0,-0.8863518345174088,-7.348060554284003,5.853757924036836,0,0,0,0,0,929375,1,10.0,4,56.689527808913724,-33.31063082456081,975.1623050369998,985.1623050369998,20.721786753987345,4,41.0,543.9018757754568,20121.0,1,-6.67410407889961,8.190847969276522,-4.748297084199439,279,237
