year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,12,0,20130.0,17,17,379,433,517,50.249410627841414,154.9831065219,969.1568167432582,981.1568167432582,629375,447.58941521993484,12.0,30.688772150076613,12.88366347391537,1,1,3,0,0,0,0,,,,,
1955,2,12,3,20130.125,20,20,379,434,517,50.147772230717166,154.68510758184226,965.6598962706246,1011.6598962706246,8685000,1662.6849856500846,46.0,31.746249628537267,8.027813850067542,1,2,0,0,0,0,2,-3.4969204726336467,-7.077946348286922,-3.7672247041671527,8.018061266971927,-31.55840135201851
1955,2,12,6,20130.25,16,16,379,434,517,50.147772230717166,154.68510758184226,961.3782989847042,1009.3782989847042,7668125,1562.3187882097175,48.0,34.441481154482304,12.95570665785366,1,1,0,0,0,0,0,-4.281597285920434,0.0,0.0,0.0,-38.6398165569452
1955,2,12,9,20130.375,18,18,379,433,517,50.249410627841414,154.9831065219,958.4314209282354,1010.4314209282354,7823125,1578.0297932395217,52.0,37.01594581054211,14.966007503895598,1,1,0,0,0,0,0,-2.946878056468704,7.062893236340834,3.7672247041671527,8.00477625169101,-26.555194954701587
1955,2,12,12,20130.5,18,18,379,434,517,50.147772230717166,154.68510758184226,950.734629572391,1012.734629572391,8985625,1691.2165062582094,62.0,44.619073509096275,21.02894068344889,1,1,0,0,0,0,0,-7.6967913558444705,-7.077946348286922,-3.7672247041671527,8.018061266971927,-69.46066764496696
1955,2,12,15,20130.625,14,14,379,432,518,50.13268205962367,155.42001560927764,947.8492779988177,1011.8492779988177,8725625,1666.5691406696687,64.0,45.57851833029655,23.366452636829198,1,1,0,0,0,0,0,-2.88535157357328,17.460676534242047,-0.5593168225984406,17.46963251878735,-26.044947084488555
1955,2,12,18,20130.75,14,14,379,429,517,50.64426451589318,156.18957849956524,946.0340920038454,1010.0340920038454,8081250,1603.8521651707051,64.0,46.60526376843022,21.60775444528641,1,1,0,0,0,0,0,-1.815185994972271,18.087830103746146,18.96179123251015,26.20532626408769,-16.264345352143255
1955,2,12,21,20130.875,13,13,379,428,516,50.95861790054689,156.36102016125258,946.5502112371885,1012.5502112371885,8950000,1687.8606226062998,66.0,46.208819801503644,15.176681890698458,1,1,0,0,0,0,0,0.5161192333430518,4.002569271861718,11.65150051567988,12.319822443645043,4.60386161569264
1955,2,13,0,20131.0,16,16,379,427,514,51.49056755413135,156.39981013208222,954.1126162011604,1014.1126162011604,10031875,1786.9653016944721,60.0,39.31368364499202,8.257454385652164,1,1,0,0,0,0,0,7.562404963971931,0.8952052107509028,19.716700902974164,19.737013119180364,66.95654862550029
1955,2,13,3,20131.125,16,16,379,428,515,51.176837720286194,156.22581437334043,954.1492492309594,1012.1492492309594,9618125,1749.7269141358806,58.0,38.42797075432454,5.281575247637011,1,2,0,0,0,0,0,0.036633029798977076,-4.043091611743189,-11.628388620207673,12.311214874394949,0.3257683159389502
1955,2,13,6,20131.25,17,17,379,425,517,51.02006414649672,157.41889205586546,955.8571633840932,1013.8571633840932,11198750,1888.0341198984531,58.0,36.25463610580856,5.209428606233342,1,2,0,0,0,0,0,1.7079141531337518,27.817085623144308,-5.810808679108319,28.417525403710687,15.221622631465582
1955,2,13,9,20131.375,19,17,379,422,517,51.2891424823425,158.355564859286,958.5419901620152,1014.5127672452466,11357500,1901.369120484606,55.97077708323137,33.88780215097278,6.406164388995311,2,0,0,0,0,1,0,2.6848267779219896,21.712007919533345,9.973381938670302,23.893087602745563,23.8379362309123
1955,2,13,12,20131.5,16,15,379,417,515,52.15890318116787,159.7068703842653,962.7471419101626,1013.0560752764057,10401875,1819.6207427230593,50.308933366243146,30.681484375253028,7.095436634361249,2,0,0,0,0,0,0,4.205151748147473,30.726062489622798,32.237659034735955,44.53490289824485,36.89196615213752
1955,2,13,15,20131.625,17,16,379,415,513,52.76756020010526,160.12185814910438,963.739584121227,992.8685673292972,3315000,1027.2279555674418,29.12898320807013,29.74772081826527,7.66546508199128,2,0,0,0,0,0,0,0.9924422110644809,9.306570524566917,22.559857524145933,24.404086265183164,8.635957642593606
