year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,31,15,,,10.178662272598231,3,0,0,0,0,1282500,1,12.0,10,47.22581584190445,104.4462908423528,999.0261244562502,1011.0261244562502,15.02141404928718,10,767.0,638.930691883487,20118.625,1,,,,540,406
1955,1,31,18,0.35775664592772954,3.3962990111514646,17.247487862061607,0,0,0,0,0,1512500,1,12.0,11,46.869425938994866,104.96088526032226,999.3838811021778,1011.3838811021778,15.272814866138654,11,767.0,693.861443555544,20118.75,1,13.039780503690158,18.561491308482456,-13.209583036964178,541,408
1955,1,31,21,0.6827888783288654,6.410313117742913,14.591116953194433,0,0,0,0,0,1810000,1,12.0,11,47.55720502726944,109.4142684772615,1000.0666699805067,1012.0666699805067,14.705677977876567,11,767.0,759.0394548326597,20118.875,1,111.37915202957164,114.25928335331142,25.492515089450745,534,421
1955,2,1,0,2.0678642121746087,19.413990921260172,14.051667361187064,0,0,0,0,0,1432500,1,10.0,14,47.55720502726944,109.4142684772615,1002.1345341926813,1012.1345341926813,14.302174262010375,14,15.0,675.2621061175284,20119.0,1,0.0,0.0,0.0,534,421
1955,2,1,3,1.582541214623634,15.197235039533501,12.66372995489648,0,0,0,0,0,1491250,0,9.531504112773256,12,46.17498912684371,109.76496015119767,1003.717075407305,1013.2485795200782,12.010847575998291,16,15.0,688.9699687007974,20119.125,2,9.000825979485997,52.016459425301605,-51.231798551593506,539,424
1955,2,1,6,-2.7052192326047226,-26.36914296812089,12.432909842875306,0,0,1,2,0,357500,1,4.0,15,45.29733011220121,115.44433307954326,1000.5433602874734,1004.5433602874734,14.928645144663818,15,26.0,337.33630743029306,20119.25,1,13.942743397019584,15.911516102524672,-7.666567109584884,535,443
1955,2,1,9,0.636817430028168,6.404975132721819,5.894514754730481,0,0,0,0,0,708125,1,8.0,13,43.53832403566718,118.2815031526473,1001.1801777175017,1009.1801777175017,15.268130824328273,13,26.0,474.76645643294637,20119.375,1,76.22797584451041,100.30663264441513,-65.19751721584484,537,455
1955,2,1,12,1.3890469353746449,14.110214279360173,9.869182037536739,0,0,0,0,0,290000,1,6.0,16,43.00253442219696,120.52970589993411,1002.5692246528763,1008.5692246528763,16.05114598102477,16,26.0,303.8253889873249,20119.5,1,60.939064067284285,64.09329574246563,-19.85902892224549,535,463
1955,2,1,15,0.9969761742463743,9.975961794106036,9.513862293171842,0,0,0,0,0,540000,1,8.0,17,43.819576130827514,122.77817018515219,1003.5662008271227,1011.5662008271227,16.532701776719364,17,26.0,414.5929793656026,20119.625,1,60.12941149201829,67.32491685867795,30.283630952239474,528,468
1955,2,1,18,1.488848318884411,14.807364664050535,8.61067641095542,0,0,0,0,0,522500,1,8.0,16,44.15611341533572,124.76797939543218,1005.055049146007,1013.055049146007,16.280971848028038,16,26.0,407.8197095911754,20119.75,1,52.911833877277346,54.362271007117016,12.47374622134988,523,473
1955,2,1,21,0.1921254781620519,1.8899019562822823,6.376505143654722,0,0,0,0,0,559375,1,8.0,17,44.774147713307066,126.7241071729248,1005.2471746241691,1013.2471746241691,15.895452643380919,17,26.0,421.96515565157495,20119.875,1,51.46840110137745,56.33601409750993,22.907426142248394,517,477
1955,2,2,0,4.101569509646215,42.46082376491681,14.843961156223159,0,0,0,0,0,828125,1,6.0,17,42.00848088796839,128.55215002018656,1009.3487441338153,1015.3487441338153,12.114251184235835,17,26.0,513.4202708268847,20120.0,1,50.3451229815226,114.20509188859401,-102.50937325560803,522,489
1955,2,2,3,-0.34415532329527193,-3.620117631507157,9.291758385297362,0,0,0,0,1,1266875,0,6.9788725415884985,17,41.19673322597113,129.23211110208587,1009.0045888105201,1015.9834613521085,10.723717594718503,16,26.0,635.026642794686,20120.125,2,18.96381617980388,35.56512897096128,-30.08740724322583,523,493
1955,2,2,6,-2.2202733479430026,-23.51835174367282,10.974953788074345,0,0,0,0,0,876250,0,5.402290388093679,16,40.84870833311536,129.2704347507722,1006.7843154625771,1012.1866058506707,10.472169486490552,18,26.0,528.1278611932404,20120.25,2,1.0744956124141152,12.944208046446398,-12.899534143859247,524,494
1955,2,2,9,-1.432153498361149,-14.49745733070312,5.81984396713844,0,0,0,2,0,1069375,1,8.0,18,43.18947248197891,136.1976467146084,1004.7544523523096,1012.7544523523096,13.085075530237361,18,59.0,583.4317736786292,20120.375,1,53.645655942187275,59.40296009295696,25.511865206956234,500,506
1955,2,2,12,-4.945079612597328,-49.32281353635577,11.141849308297243,0,0,0,0,0,1569375,1,14.0,14,43.99678852065886,138.044778444194,999.8093727397122,1013.8093727397122,17.874505259775265,14,59.0,706.7867978603495,20120.5,1,49.2504391987153,57.62812352754989,29.92314923333098,493,508
1955,2,2,15,-2.5133692344295557,-24.710599940524443,12.729726859196887,0,0,0,0,0,1633750,1,16.0,15,44.803917406280604,139.12971306129907,997.2960035052827,1013.2960035052827,19.504502427034932,15,59.0,721.137141293366,20120.625,1,28.531872193703297,41.340627666091024,29.916212409804672,488,508
1955,2,2,18,-2.864418473659025,-27.929993960912515,15.107833231650075,0,0,0,0,0,1180000,1,16.0,16,45.278563304498455,139.79825103687207,994.4315850316237,1010.4315850316237,22.022633420803558,16,59.0,612.8667601500941,20120.75,1,17.436197750929487,24.7694457721965,17.59273861149152,485,508
1955,2,2,21,-1.6914657832763624,-16.361332260944074,14.501631073462775,0,0,0,0,0,1344375,1,18.0,12,45.74580769462933,140.48023853997165,992.7401192483474,1010.7401192483474,23.1966032199135,12,59.0,654.1619472564371,20120.875,1,17.639914043034455,24.72030767709593,17.318401895228202,482,508
1955,2,3,0,-0.25200882039542194,-2.434307860780005,17.215883976147598,0,0,0,0,0,1460000,1,18.0,13,45.826582627753986,141.54972434112017,992.4881104279519,1010.4881104279519,22.947732493175916,13,59.0,681.7128675830716,20121.0,1,27.622554671599538,27.78433171893353,2.993920921171837,479,510
1955,2,3,3,-0.3808456338346878,-3.6205185343450648,8.868274942895951,0,0,0,0,0,1178125,1,16.0,16,46.784548453077235,145.17007841871958,992.1072647941172,1008.1072647941172,22.065493281837377,16,59.0,612.3796491232202,20121.125,1,91.8764931721009,98.49891176366316,35.50697989160439,467,514
1955,2,3,6,-2.0542133300864953,-19.398446308386937,9.749960750381579,0,0,0,0,0,901250,1,16.0,14,47.194731734115976,145.92654636288054,990.0530514640308,1006.0530514640308,23.15526406318156,14,59.0,535.6087983996728,20121.25,1,19.052308869190398,24.374881677795077,15.203433281975462,464,514
1955,2,3,9,-1.1343214488185185,-10.70048085675115,11.626215653695107,0,0,0,0,0,1210000,1,20.0,17,47.25951061953189,149.51105950016907,988.9187300152122,1008.9187300152122,25.295904068391177,17,59.0,620.6085419025319,20121.375,1,90.16126490664104,90.19322936939881,2.401027803979777,454,520
1955,2,3,12,-2.766035636655724,-25.67492671953712,20.670281719352715,0,0,0,0,0,1178750,1,22.0,19,48.27912660488842,150.5479395582888,986.1526943785565,1008.1526943785565,28.061200698558977,19,59.0,612.5420625060317,20121.5,1,25.57634671723165,45.63318876771209,37.792041565779414,449,518
1955,2,3,15,-1.0652972240414238,-9.789258659189585,21.09466105591724,0,0,0,0,0,1380625,1,24.0,17,48.93356584276942,150.7902072784937,985.0873971545151,1009.0873971545151,28.851987039263815,17,59.0,662.9227606686136,20121.625,1,5.899030039843173,24.96376688862645,24.256774349832874,447,516
1955,2,3,18,1.5442550821990881,14.21076382830663,17.231643508313354,0,0,0,0,0,1417500,1,22.0,20,48.839940185231356,151.22412992667057,986.6316522367141,1008.6316522367141,26.648927283592226,20,59.0,671.7173986622078,20121.75,1,10.585468891406427,11.139778574727773,-3.470232707331131,446,517
1955,2,3,21,3.6768275695665213,33.764520937440146,8.38370045102194,0,0,0,0,0,1660625,1,20.0,25,48.977763882483224,152.93424938852954,990.3084798062806,1010.3084798062806,23.448581596230138,25,59.0,727.0442591369231,20121.875,1,41.602336550542965,41.91480029348188,5.108431968601096,441,519
1955,2,4,0,5.010564874551055,46.01511655536687,6.808932991130495,0,0,0,0,0,1810625,1,16.0,22,48.97374427872301,154.36476123954168,995.3190446808317,1011.3190446808317,18.46205081588956,22,59.0,759.1704931512592,20122.0,1,34.80330675397809,34.80362564436605,-0.14898651508540794,437,521
1955,2,4,3,2.46614120854807,21.98011683518834,8.88028668256913,0,0,0,0,0,2011250,1,14.0,22,51.01726938810813,159.22774531795417,997.7851858893798,1011.7851858893798,17.97820621102393,22,59.0,800.1254642786648,20122.125,1,113.36993001414403,136.34432376001976,75.74320821146394,420,519
1955,2,4,6,2.136465323894663,18.777214235992602,9.321940404453198,0,0,0,0,0,1352500,1,10.0,21,52.02587500541465,162.32749753117014,999.9216512132745,1009.9216512132745,17.51150124744226,21,59.0,656.1357489602109,20122.25,1,70.68847437846942,79.96511470654553,37.38394254322913,410,518
1955,2,4,9,1.3157209273059562,11.430325403662914,9.197559245478114,0,0,0,0,0,1443125,2,10.0,20,52.89117688689433,164.12716097820606,1001.2373721405804,1011.2373721405804,17.952559499602437,20,59.0,677.7617239848994,20122.375,1,40.24381624047082,51.460695131339484,32.072393078844065,404,516
1955,2,4,12,4.3967012185351635,37.9881558945632,5.961518723070912,0,0,0,0,0,456875,1,4.0,16,53.30823178442394,165.05711678649158,1005.6340733591155,1009.6340733591155,14.29691536970857,16,59.0,381.3500088504252,20122.5,1,20.595299151036503,25.751118756426873,15.458129579186316,401,515
1955,2,4,15,2.1842922599916346,18.705572837119796,4.043031534985785,0,0,0,0,0,105000,1,2.0,15,54.00049181379802,166.27155898661195,1007.8183656191072,1009.8183656191072,12.839879285379775,15,59.0,182.81831978578631,20122.625,1,26.45749976413645,36.855977835551556,25.658601061737315,397,513
1955,2,4,18,1.0694403622762183,9.015863638125953,6.977598526063884,0,0,0,0,0,112500,1,2.0,16,55.26609622303816,170.38340842995007,1008.8878059813834,1010.8878059813834,13.982773306279316,16,59.0,189.234939151512,20122.75,1,86.82292871259018,98.6850099678305,46.90959648216223,385,510
1955,2,4,21,2.611229642968683,21.92307141592172,6.873148647366252,0,0,0,0,0,250000,1,4.0,16,55.60975033146438,171.4411252609024,1011.4990356243521,1015.4990356243521,13.491800760609415,16,59.0,282.0947917738781,20122.875,1,22.14338751405313,25.545534047648527,12.737531125851902,382,509
1955,2,5,0,2.845578374460165,23.818926324209333,8.099369907127985,0,0,0,0,0,206875,1,4.0,19,55.86242053548775,174.84012825304055,1014.3446139988123,1018.3446139988123,13.024204097014444,19,59.0,256.6132453796407,20123.0,1,70.69282757289939,71.31046992559699,9.365214933881086,373,509
1955,2,5,3,1.449626889799256,12.150757277354954,9.39406635057283,0,0,0,0,0,173750,1,4.0,19,55.74680201820544,177.90706569471186,1015.7942408886115,1019.7942408886115,12.235689001829968,19,59.0,235.17300594335575,20123.125,1,63.97741661897819,64.12078032204793,-4.285397515986343,365,510
