year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,13,0,20131.0,6,6,409,236,303,59.20525538421019,-65.41638485142396,967.835522138967,1009.835522138967,3296250,1024.3187796449502,42.0,45.715162897544566,20.65092461511624,1,1,3,0,0,0,0,,,,,
1955,2,13,3,20131.125,7,7,409,239,311,60.580014394303184,-68.07572627128161,966.3023357818823,1008.3023357818823,2964375,971.3855407900998,42.0,47.17359188921503,13.823300154855826,1,1,0,0,0,0,0,-1.5331863570847781,-48.41426337994288,50.95540909374573,70.28794074756681,-12.194842826344304
1955,2,13,6,20131.25,8,8,409,240,315,61.13116239641809,-69.57542719655471,965.0922936817182,1009.0922936817182,2985000,974.7589498222703,44.0,48.08509986168652,18.788213244848013,1,1,0,0,0,0,0,-1.210042100164137,-26.836858151284236,20.428287221820646,33.727316440080905,-9.573092083306454
1955,2,13,9,20131.375,9,9,409,240,317,61.28961234861668,-70.42214484401136,965.8854081914725,1007.8854081914725,2709375,928.6661660032672,42.0,46.348384830886864,13.13314644938422,1,1,0,0,0,0,0,0.7931145097543777,-15.076012229895682,5.872943603851823,16.179542988910043,6.265095020411843
1955,2,13,12,20131.5,7,7,409,246,324,63.117548593312215,-72.63160471455092,976.1450872595492,1006.1450872595492,2161250,829.4258505223462,30.0,37.100388664753666,4.759479390136912,1,1,0,0,0,0,0,10.259679068076657,-37.02730080839303,67.75241221328345,77.2101700935434,79.69309109030927
1955,2,13,15,20131.625,7,7,409,248,326,63.693329745428485,-73.27718695634724,975.8012502777495,1007.8012502777495,2541250,899.3914599686602,32.0,36.2260471172208,6.714329297311561,1,1,0,0,0,0,0,-0.3438369817996863,-10.604476757238485,21.341314324296167,23.830791518185457,-2.657384981060724
1955,2,13,18,20131.75,7,7,409,253,327,64.8607460618083,-73.02968098228337,978.23170373427,1008.23170373427,2648125,918.1091260577093,30.0,33.70125659851202,6.182529973473574,1,1,0,0,0,0,0,2.4304534565204814,3.897210049427021,43.27025722117148,43.44540719288631,18.600558254935432
1955,2,13,21,20131.875,11,11,409,255,330,65.49543840569898,-74.23580456870002,981.8750965780703,995.8750965780703,658125,457.6982563269247,14.0,30.283116434804114,8.811585617738166,1,1,0,0,0,0,0,3.643392843800248,-18.54179223315476,23.524856206928725,29.953579398364916,27.74083122155902
1955,2,14,0,20132.0,11,11,409,260,330,66.59623594911317,-73.48583608976696,987.9422850656733,1009.9422850656733,2401250,874.2663291004792,22.0,24.311385939850066,6.9990962989916445,1,2,0,0,0,0,2,6.067188487603126,11.041353201555959,40.80103403015065,42.26861552560033,45.80299442061806
1955,2,14,3,20132.125,8,9,409,262,331,67.09988846381074,-73.7059525434011,993.0222507945106,1011.0301593138366,2376875,869.8176882100626,18.007908519326012,19.669296427201754,6.356357463473396,2,0,0,0,0,0,0,5.079965728837269,-3.1747239026521377,18.667868142048377,18.935896409385418,38.20627606646204
1955,2,14,6,20132.25,8,8,409,265,333,67.88489658385988,-74.33526697427818,997.7682044421962,1001.7682044421962,160625,226.11617692741794,4.0,16.009641597744587,6.298942789536741,1,1,0,0,0,2,0,4.745953647685528,-8.781286842053055,29.096306774748605,30.39253307200135,35.49210606764713
1955,2,14,9,20132.375,10,10,409,267,337,68.55779779602913,-76.32869286780416,1002.8271036896293,1004.8271036896293,46875,122.15062797572998,2.0,12.452667998695679,7.547158409207769,1,1,0,0,0,0,0,5.058899247433146,-27.008871555216484,24.941066975398513,36.763242030015476,37.655327562725844
1955,2,14,12,20132.5,12,12,409,269,338,69.0544816019374,-76.63603599862759,1009.5020487705583,1009.5020487705583,625,14.104739588693906,0.0,7.845959616316147,6.69920094113062,1,1,0,0,0,0,0,6.674945080929028,-4.072289072244345,18.409573121169483,18.854599459856118,49.51745108644058
1955,2,14,15,20132.625,12,12,409,269,338,69.0544816019374,-76.63603599862759,,,0,0.0,,7.845959616316147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
