year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,24,3,20142.125,20,20,802,359,474,64.1359353330163,-179.74980167980246,1004.3081492772119,1004.3081492772119,625,14.104739588693906,0.0,10.271343411442153,2.2639831451125794,1,1,3,0,0,0,0,,,,,
1955,2,24,6,20142.25,18,18,802,357,469,65.27869308585437,-178.69210439833623,1005.4254186823638,1005.4254186823638,625,14.104739588693906,0.0,10.825240109458331,4.224215345040866,1,1,0,0,0,0,0,1.1172694051518919,16.394913584714274,42.35628816644342,45.41859023229413,8.521656104450697
1955,2,24,9,20142.375,25,25,802,361,454,68.71409006281192,179.09061955080085,1005.0043509792329,1005.0043509792329,625,14.104739588693906,0.0,11.095460709069007,5.492300365166084,1,1,0,0,0,0,0,-0.42106770313097514,29.832731502255793,127.33290494924456,130.7809640264937,-3.130825906825931
1955,2,24,12,20142.5,22,22,802,358,456,68.25787012718374,-179.10946374663942,1004.5753556670743,1004.5753556670743,625,14.104739588693906,0.0,13.183104342112829,7.851620557068163,1,1,0,0,0,0,0,-0.4289953121585131,-24.711931788606336,-16.909780758654087,29.943617984981046,-3.1997989875568686
1955,2,24,15,20142.625,19,19,802,354,451,69.36291408620782,-176.56013030625397,1007.0608909054404,1007.0608909054404,625,14.104739588693906,0.0,13.308787752317377,1.8733184829622769,1,1,0,0,0,0,0,2.485535238365992,33.30070048368077,40.95842732089884,52.78758775796796,18.401059782903324
1955,2,24,18,20142.75,20,20,802,351,448,69.99080259789491,-174.5138435749957,1009.295465031944,1009.295465031944,625,14.104739588693906,0.0,12.905283396347238,2.2059596486765805,1,1,0,0,0,0,0,2.2345741265037216,25.95093465780365,23.272672332668822,34.857829638653115,16.476120087681235
1955,2,24,21,20142.875,19,19,802,348,444,70.81586800684805,-172.2499635770807,1012.1291315800596,1012.1291315800596,625,14.104739588693906,0.0,12.367685071084773,3.2371107076612677,1,1,0,0,0,0,0,2.8336665481155796,27.57186894157658,30.581029208502436,41.17532397422945,20.78654854131178
1955,2,25,0,20143.0,24,24,802,347,442,71.23326425338409,-171.38435181583588,1014.9421555192529,1014.9421555192529,625,14.104739588693906,0.0,11.403669503909772,3.392210968768414,1,1,0,0,0,0,0,2.8130239391932266,10.321810551748436,15.47078167176333,18.597979960241744,20.583498572592294
1955,2,25,3,20143.125,22,22,802,345,439,71.83027878542923,-169.6634458535007,1017.7588437493489,1017.7588437493489,625,14.104739588693906,0.0,8.86666370650507,3.7511941261265025,1,1,0,0,0,0,0,2.8166882300960423,19.889688502174284,22.128329032164746,29.753363750494987,20.53871070309291
1955,2,25,6,20143.25,22,22,802,345,439,71.83027878542923,-169.6634458535007,,,0,0.0,,8.86666370650507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
