year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,16,12,20134.5,3,3,527,248,177,40.50710977219884,-31.42321564484201,1003.358919304746,1003.358919304746,625,14.104739588693906,0.0,12.203407658848926,6.614960518731677,1,1,3,0,0,0,0,,,,,
1955,2,16,15,20134.625,2,2,527,248,176,40.295345101576885,-31.284097009334488,1003.7332703899708,1003.7332703899708,625,14.104739588693906,0.0,10.761428209059869,5.887642994844791,1,1,0,0,0,0,0,0.37435108522491645,3.9329154974722753,-7.849052338572466,8.779262322308606,4.010312120533789
1955,2,16,18,20134.75,2,2,527,239,190,41.96463159108234,-35.40957117590742,1004.2851606752473,1004.2851606752473,625,14.104739588693906,0.0,13.877824948209826,7.83499919420552,1,1,0,0,0,0,0,0.5518902852764586,-113.68687419831596,61.8720629164376,129.4328302036208,5.718213935460599
1955,2,16,21,20134.875,2,2,527,239,189,41.76354237359596,-35.250563260049624,1004.9106403478238,1004.9106403478238,625,14.104739588693906,0.0,14.056757928463922,7.3594983083799885,1,1,0,0,0,0,0,0.6254796725764754,4.396053704640019,-7.453366929136805,8.653205576803861,6.506115664158252
1955,2,17,0,20135.0,2,2,527,238,188,41.419581985300425,-35.315847895621886,1004.7525920462467,1006.7525920462467,101250,179.5240261806447,2.0,14.387264377951993,7.116807601679248,1,1,0,0,0,0,0,-0.15804830157707328,-1.8145517712054813,-12.748883381718546,12.87736873786894,-1.655144195810373
1955,2,17,3,20135.125,1,1,527,237,188,41.276403490443684,-35.53767779197438,1004.3330456278683,1006.3330456278683,92500,171.59156293944244,2.0,14.523336330499307,6.5596107711594245,1,1,0,0,0,0,0,-0.41954641837844975,-6.179216295328545,-5.306907410891179,8.1453041865989,-4.406150004929615
1955,2,17,6,20135.25,1,1,527,234,188,40.84171964578514,-36.19586074785952,1003.7543233998097,1005.7543233998097,70000,149.27053303604617,2.0,14.772510292259128,7.273810408060453,1,1,0,0,0,0,0,-0.5787222280586138,-18.45564417503904,-16.111546073460506,24.498830967882796,-6.1310078410145525
1955,2,17,9,20135.375,2,2,527,230,187,40.051987096396495,-36.89646036045144,1003.6298906908648,1005.6298906908648,44375,118.84864828598478,2.0,14.724999703316138,9.223787576802206,1,1,0,0,0,0,0,-0.1244327089448052,-19.87721340973594,-29.271417632696927,35.38247452007769,-1.339733735543243
1955,2,17,12,20135.5,2,2,527,227,185,39.20515303769626,-37.209850358370424,1003.0612780238133,1007.0612780238133,81250,160.81877456451716,4.0,15.79159427499488,11.91150302290036,1,1,0,0,0,0,0,-0.5686126670514932,-9.0009296676582,-31.38788367909544,32.65296275584431,-6.232353060938909
1955,2,17,15,20135.625,4,4,527,225,181,38.10670795322814,-36.99807590966756,1002.9634350834925,1006.9634350834925,79375,158.95234259311306,4.0,14.984493520725247,11.61887764655301,1,1,0,0,0,0,0,-0.0978429403208429,6.176410955689547,-40.713840196836465,41.17966531999864,-1.0984362611617973
1955,2,17,18,20135.75,3,3,527,225,175,36.896242570691065,-36.09194757392636,1001.7599360801771,1005.7599360801771,55000,132.3141857100307,4.0,14.852400390960586,16.948389920171394,1,1,0,0,0,0,0,-1.2034990033153736,26.85913023745502,-44.86586980566234,52.291100108251825,-13.888296382366846
1955,2,17,21,20135.875,2,2,527,226,169,35.810894760479854,-35.02228737984943,1002.6211456369863,1006.6211456369863,49375,125.36566766991936,4.0,13.79280571662714,18.553915460832215,1,1,0,0,0,0,0,0.86120955680919,32.15161925607364,-40.22839004675626,51.49805808515,10.197425412839383
1955,2,18,0,20136.0,2,2,527,229,163,34.98294892122427,-33.58901687323461,1005.2009447281085,1007.2009447281085,22500,84.62843753216345,2.0,10.960688373343464,14.437300339575811,1,1,0,0,0,0,0,2.5797990911222586,43.52543786915006,-30.68779228723066,53.25602629905329,31.17452479742634
1955,2,18,3,20136.125,0,0,527,232,158,34.33074794259621,-32.32376056860353,1004.992445775238,1006.992445775238,21250,82.24405803099427,2.0,10.534145135168409,14.676542175649447,1,1,0,0,0,0,0,-0.20849895287057735,38.72684066197232,-24.1738133253521,45.652397947388955,-2.561350643803691
1955,2,18,6,20136.25,0,0,527,236,154,33.99799615108228,-31.004740630600708,1004.155426254874,1008.155426254874,199375,251.9187042636836,4.0,10.560121607626419,12.225790354237615,1,1,0,0,0,0,0,-0.8370195203639742,40.53186036281061,-12.333437016079008,42.36679564352213,-10.370914960615671
1955,2,18,9,20136.375,0,0,527,241,150,33.75882335321561,-29.4939093767711,1004.6512451263281,1008.6512451263281,110000,187.12051592547775,4.0,10.382867981538737,10.877050363629605,1,1,0,0,0,0,0,0.4958188714541029,46.55619506706034,-8.864933904719418,47.39268247585504,6.181653053349751
1955,2,18,12,20136.5,0,0,527,244,148,33.684547698265696,-28.6389225446537,1004.3098510259484,1012.3098510259484,510000,402.9119531035698,8.0,12.248199235601083,12.177740855896918,1,1,0,0,0,0,0,-0.34139410037969353,26.369346879889733,-2.75302533454403,26.51266873335447,-4.264627242820996
1955,2,18,15,20136.625,0,0,527,247,147,33.82253850653473,-27.89727103094763,1003.9304165389145,1011.9304165389145,425000,367.8066090054814,8.0,12.269834711679154,11.576281133445082,1,1,0,0,0,0,0,-0.37943448703386823,22.837110734100317,5.1146259343661304,23.40284224469435,-4.722768911085629
1955,2,18,18,20136.75,0,0,527,250,145,33.722738728355026,-27.043834847373265,1003.8363571922788,1011.8363571922788,416250,364.00067324663405,8.0,11.87703424995349,10.503040374604389,1,1,0,0,0,0,0,-0.09405934663576772,26.309822210752,-3.6990763379451854,26.568588794200668,-1.173797069887653
1955,2,18,21,20136.875,0,0,527,252,144,33.72486094107801,-26.511851768491383,1005.7543592911047,1013.7543592911047,483750,392.40592177158686,8.0,11.167676367283375,9.189816980887844,1,1,0,0,0,0,0,1.9180020988259638,16.39965451020735,0.07865976268545964,16.399843152067948,23.934041683816776
1955,2,19,0,20137.0,0,0,527,255,142,33.60291715408261,-25.662412002608818,1006.895194752067,1014.895194752067,523125,408.0635480043464,8.0,10.741029259391825,7.82237154040864,1,1,0,0,0,0,0,1.140835460962262,26.223118266624684,-4.519843483237662,26.60978986648243,14.2816316971054
1955,2,19,3,20137.125,0,0,527,258,141,33.69939778550537,-24.91632425926888,1007.1470933525001,1013.1470933525001,298125,308.05216249613085,6.0,9.825890528608836,6.755708671605971,1,1,0,0,0,0,0,0.2518986004330509,23.0067408730282,3.5760522445581944,23.28300399979513,3.1454442288217654
1955,2,19,6,20137.25,0,0,527,261,140,33.78536567883956,-24.168022647018397,1007.4652618658739,1013.4652618658739,366250,341.4395932149834,6.0,8.801249715571032,5.735597672297954,1,1,0,0,0,0,0,0.318168513373821,23.051892712115038,3.1863978643607784,23.271074082664626,3.9640390657705895
1955,2,19,9,20137.375,0,0,527,263,138,33.524538424573606,-23.54111554977177,1009.2324487205079,1015.2324487205079,456875,381.3500088504252,6.0,8.242846248582339,5.273564573459007,1,1,0,0,0,0,0,1.7671868546340557,19.370894101422238,-9.667555801668179,21.64932270226676,22.168316444637288
1955,2,19,12,20137.5,0,0,527,263,138,33.524538424573606,-23.54111554977177,,,0,0.0,,8.242846248582339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
