year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,22,18,20140.75,10,10,744,490,319,59.01212397586025,72.75854060106003,1005.1723683721347,1009.1723683721347,1155625,606.503802313838,4.0,7.542749391529129,2.150008064974172,1,1,3,0,0,0,0,,,,,
1955,2,22,21,20140.875,11,11,744,493,330,58.99338106175146,77.53937446355862,1004.2941764832981,1010.2941764832981,1909375,779.5979341507873,6.0,8.489139852229748,1.0311214298626146,1,1,0,0,0,0,0,-0.8781918888365908,91.26360412835876,-0.6947056531441679,91.26624816679106,-7.098630889896238
1955,2,23,0,20141.0,11,11,744,495,338,58.88283350946239,80.98395105198978,1003.2576435401488,1009.2576435401488,1315625,647.1293873797957,6.0,10.112632715420302,1.0699365700312773,1,1,0,0,0,0,0,-1.0365329431492136,65.97290380745265,-4.097442322506026,66.10002322521275,-8.388281533368628
1955,2,23,3,20141.125,9,9,744,494,341,59.21554046127828,82.16831046583891,1002.0333289595541,1008.0333289595541,1241875,628.7297431365046,6.0,11.31778684243622,1.2414955785132042,1,1,0,0,0,0,0,-1.2243145805948006,22.46726371990912,12.33177503376756,25.629097029419462,-9.873486899302522
1955,2,23,6,20141.25,13,13,744,492,353,59.93807350005802,87.19151512265401,1000.3266902120387,1008.3266902120387,1553750,703.2595435954387,8.0,12.575484204687223,3.0806784042589426,1,1,0,0,0,0,0,-1.7066387475153897,93.24432003299242,26.780669415127633,97.01395504120768,-13.661642993767614
1955,2,23,9,20141.375,16,16,744,490,367,60.38948657216497,93.28924267849183,998.9373005442886,1006.9373005442886,1246250,629.836245111814,8.0,13.43032700086061,3.713810375574831,1,1,0,0,0,0,0,-1.3893896677500743,111.63306516470492,16.73161447977583,112.8799723651946,-11.071919256471077
1955,2,23,12,20141.5,17,17,744,489,369,60.59073123752777,94.19564969178062,996.322839145546,1006.322839145546,1278750,637.9958988563503,10.0,16.417991081287447,4.815847021327135,1,1,0,0,0,0,0,-2.614461398742569,16.49698395563807,7.459128600875053,18.104946261090422,-20.793025965945922
1955,2,23,15,20141.625,19,19,744,486,373,61.20027298585896,96.0915137088542,994.8890952167825,1002.8890952167825,748125,487.9913765644311,8.0,18.0861756082914,3.0209421038469007,1,1,0,0,0,0,0,-1.433743928763579,33.85142524469795,22.592649997494238,40.69824105543936,-11.335350427829546
1955,2,23,18,20141.75,15,15,744,485,378,61.28413533164122,98.38560023479714,992.3930548230189,1004.3930548230189,1196250,617.0722821091217,12.0,20.052089582614073,4.915450286252162,1,1,0,0,0,0,0,-2.496040393763542,40.85208031980339,3.1083557958333903,40.97016404908771,-19.7181477936894
1955,2,23,21,20141.875,16,16,744,485,382,61.13479604853376,100.16416963584511,990.8090974943966,1004.8090974943966,1411250,670.2349042513935,14.0,21.024867340137973,4.145513929730733,1,1,0,0,0,0,0,-1.5839573286223458,31.823211159859618,-5.535256876761948,32.30101913588415,-12.530836103581333
1955,2,24,0,20142.0,18,18,744,484,385,61.23123970851237,101.5751888173962,989.8359912636454,1003.8359912636454,1223750,624.1247657459315,14.0,22.317959776400993,5.046322213741296,1,1,0,0,0,0,0,-0.9731062307511457,25.169943186212063,3.574681898884678,25.422517394533468,-7.691209757655034
1955,2,24,3,20142.125,15,15,744,484,393,60.80401720927888,105.06023585081918,988.9611997489258,1010.9611997489258,3332500,1029.9357726127791,22.0,22.60022655720441,5.666106304574787,1,1,0,0,0,0,0,-0.8747915147196909,63.003076489439216,-15.83499148772403,64.96256308482926,-6.942768535135856
1955,2,24,6,20142.25,15,15,744,483,397,60.77166501124777,106.89058378823408,988.5777679623333,1006.5777679623333,2611875,911.8035062316269,18.0,21.67725156762573,5.2384505404077935,1,1,0,0,0,0,0,-0.3834317865924095,33.1254882548495,-1.1991334289533886,33.147185296833364,-3.044061049242684
1955,2,24,9,20142.375,17,17,744,480,401,61.14751710382064,109.00362274941104,989.4103350320752,999.4103350320752,660625,458.5667547480592,10.0,20.23300936008273,4.65184020516579,1,1,0,0,0,0,0,0.8325670697419264,37.7920293043837,13.930948620948453,40.27789478638255,6.585710912055888
1955,2,24,12,20142.5,17,17,744,478,405,61.265885463318114,111.00510391376845,991.3093829297144,1001.3093829297144,814375,509.1400726331846,10.0,18.507753166383054,5.514211635072424,1,1,0,0,0,0,0,1.8990478976391023,35.662651706678155,4.387320350452349,35.931508549034334,15.004662785486863
1955,2,24,15,20142.625,15,15,744,477,408,61.22395069647778,112.42916865531899,992.3823282019963,1000.3823282019963,671250,462.2396684630923,8.0,17.479570989801687,7.514154704213361,1,1,0,0,0,0,0,1.0729452722819406,25.408528236623624,-1.5543111075558127,25.45602463406986,8.480907219222772
1955,2,24,18,20142.75,18,18,744,479,418,59.847124907585076,116.08358537123965,994.9683653988603,1004.9683653988603,1837500,764.7839014144554,10.0,14.694684744046295,15.292038524047022,1,2,0,0,0,0,2,2.5860371968640536,68.02955540351796,-51.03201419942029,85.04285320736925,20.720290294764105
1955,2,24,21,20142.875,14,14,744,481,428,58.3503173315925,119.41369550852683,996.199871248457,1000.199871248457,267500,291.80112157797475,4.0,12.593595515222114,14.30191509840115,1,1,0,0,0,0,0,1.2315058495967242,64.7603458018699,-55.47913620450486,85.27506635808483,10.022789752770198
1955,2,25,0,20143.0,22,22,744,482,429,58.03228149208835,119.56827663536997,999.9778660875999,1001.9778660875999,50000,126.15662610100802,2.0,10.61215731741011,8.783574703507693,1,1,0,0,0,0,0,3.7779948391427753,3.0334578803997196,-11.787990614668121,12.172041301427747,30.853802298873788
1955,2,25,3,20143.125,22,22,744,482,429,58.03228149208835,119.56827663536997,,,0,0.0,,10.61215731741011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
