year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,8,15,20126.625,5,5,272,427,256,62.04544564712345,33.11134196037203,999.2050786274808,999.2050786274808,625,14.104739588693906,0.0,7.601031787311229,4.224351215631323,1,1,3,0,0,0,0,,,,,
1955,2,8,18,20126.75,3,3,272,427,257,62.238747055154484,33.36636600105956,997.6883784303058,997.6883784303058,625,14.104739588693906,0.0,8.785738796142706,4.983725202922578,1,1,0,0,0,0,0,-1.5167001971750869,4.402842574627862,7.164711962100174,8.409406651887934,-11.874847606852825
1955,2,8,21,20126.875,4,4,272,421,262,63.95765864517035,32.24246783912332,996.5051280986074,996.5051280986074,625,14.104739588693906,0.0,8.0039647194172,3.3824434447284877,1,1,0,0,0,0,0,-1.1832503316983638,-18.288767195441437,63.71141605343174,66.28441401311876,-9.124177960466081
1955,2,9,0,20127.0,6,6,272,421,262,63.95765864517035,32.24246783912332,995.690476859958,995.690476859958,625,14.104739588693906,0.0,8.944563580277528,4.397299447023033,1,1,0,0,0,0,0,-0.814651238649385,0.0,0.0,0.0,-6.281868407746157
1955,2,9,3,20127.125,5,5,272,417,265,65.0283885488826,31.319074640680636,995.1900974170546,997.1900974170546,133125,205.8518972422094,2.0,9.111436594719956,4.298008651701312,1,1,0,0,0,0,0,-0.5003794429033587,-14.448841580533049,39.6865776998069,42.23497925348313,-3.8242307616599245
1955,2,9,6,20127.25,4,4,272,415,266,65.46165200129587,30.692642879589712,994.0343590197593,996.0343590197593,98750,177.29382747475822,2.0,10.544354914038653,5.833729705635196,1,1,0,0,0,0,0,-1.1557383972953539,-9.642727940979839,16.05889926962007,18.73153618621701,-8.802171722077587
1955,2,9,9,20127.375,6,6,272,415,266,65.46165200129587,30.692642879589712,993.6470159630417,997.6470159630417,438125,373.442791983288,4.0,11.238587178416916,7.206666080870054,1,1,0,0,0,0,0,-0.3873430567176547,0.0,0.0,0.0,-2.950027539590287
1955,2,9,12,20127.5,9,9,272,414,267,65.77585532809397,30.50613224172385,994.0208932329245,996.0208932329245,101875,180.07726023841454,2.0,11.053641988998834,6.6371640509385195,1,1,0,0,0,0,0,0.3738772698829416,-2.836458815915941,11.645938624930253,11.986383319001174,2.8404028738556155
1955,2,9,15,20127.625,9,9,272,414,267,65.77585532809397,30.50613224172385,994.4044564730261,996.4044564730261,111875,188.70855443464026,2.0,10.552775482241252,6.765845012206919,1,1,0,0,0,0,0,0.3835632401015027,0.0,0.0,0.0,2.913988672889333
1955,2,9,18,20127.75,7,7,272,413,268,66.08959356326676,30.31480296287848,994.1760986929742,998.1760986929742,606875,439.5159976357948,4.0,11.254751189046676,5.3599064188633925,1,1,0,0,0,0,0,-0.2283577800518833,-2.874284590180792,11.62870001521089,11.97865501419573,-1.7306312694179098
1955,2,9,21,20127.875,5,5,272,407,269,66.95620977725308,27.69326860888996,994.2778622131118,996.2778622131118,121875,196.9619693713725,2.0,11.536448708951593,5.292058709151024,1,1,0,0,0,0,0,0.10176352013761061,-38.031752466233314,32.121108781064684,49.78132004053162,0.7661745122558656
1955,2,10,0,20128.0,5,5,272,406,269,67.06164113066204,27.19464978548826,993.4761074515221,995.4761074515221,108750,186.05429348039038,2.0,12.447243716137866,5.399414791802046,1,1,0,0,0,0,0,-0.8017547615896911,-7.20289127023489,3.90781053611509,8.194670575257927,-6.0316766604018905
1955,2,10,3,20128.125,5,5,272,406,269,67.06164113066204,27.19464978548826,994.0938194317988,996.0938194317988,113125,189.75986370816491,2.0,11.919244215257871,4.877473831334864,1,1,0,0,0,0,0,0.6177119802766537,0.0,0.0,0.0,4.647105465139819
1955,2,10,6,20128.25,6,6,272,404,269,67.26708324906092,26.183931879056853,994.5401832932531,996.5401832932531,141250,212.04073057660514,2.0,11.748091665389838,4.364452212696997,1,1,0,0,0,0,0,0.4463638614543015,-14.476595697446234,7.614707095021895,16.35712649368145,3.3529709653592237
1955,2,10,9,20128.375,9,9,272,404,270,67.4720047988359,26.436872913254454,995.0972982635722,997.0972982635722,195625,249.5383166664071,2.0,11.736731282370545,4.379721546441288,1,1,0,0,0,0,0,0.5571149703190895,3.5919833080426535,7.595412231706386,8.401942100182078,4.178669836778444
1955,2,10,12,20128.5,10,10,272,402,269,67.46514574890163,25.155372433868344,995.7593068382358,997.7593068382358,280000,298.54106607209235,2.0,11.31942898676879,4.011819385831404,1,2,0,0,0,0,2,0.6620085746636323,-18.20336565988065,-0.25423051809760544,18.20514088118118,4.965676384337931
1955,2,10,15,20128.625,9,9,272,403,260,65.49332548106584,23.614272068071642,996.2910362926792,996.2910362926792,625,14.104739588693906,0.0,9.045378200089324,2.2453913205819847,1,1,0,0,0,2,0,0.5317294544434117,-23.693092927564376,-73.08547001275132,76.82999791395919,4.04866168695682
1955,2,10,18,20128.75,10,10,272,403,260,65.49332548106584,23.614272068071642,997.1991383058916,997.1991383058916,625,14.104739588693906,0.0,8.497482647855977,2.687424509347402,1,1,0,0,0,0,0,0.9081020132123376,0.0,0.0,0.0,6.914414460243941
1955,2,10,21,20128.875,10,10,272,403,260,65.49332548106584,23.614272068071642,,,0,0.0,,8.497482647855977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
