year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,24,15,0.4587026829519891,3.673994982843418,7.199453928756121,2,0,0,0,2,394375,1,8.0,21,59.88207588103731,163.61045966596524,989.3711721090363,997.3711721090363,20.508888886394978,21,816.0,354.3070156851716,20142.625,1,-22.439487039163314,60.126530102564054,55.78233630454862,397,487
1955,2,24,18,0.2887895260230289,2.284401634775829,12.093147255311342,0,0,0,0,0,313750,1,8.0,22,61.145699498347085,162.41802705746045,989.6599616350593,997.6599616350593,21.00555599505217,22,816.0,316.0217188583157,20142.75,1,-21.328701977521696,51.46397907702688,46.836178477697366,398,481
1955,2,24,21,0.665551794583589,5.21763757376078,14.22828110551163,0,0,0,0,0,267500,1,8.0,21,62.097872392647176,160.83053014282316,990.3255134296429,998.3255134296429,21.36132083216611,21,816.0,291.80112157797475,20142.875,1,-27.534483390666907,44.762615513270646,35.29226504487897,400,476
1955,2,25,0,1.8265732037770794,14.29354961534191,11.27449667960158,0,0,0,0,0,187500,1,8.0,28,62.295280383940664,159.19758170952048,992.1520866334199,1000.1520866334199,21.69119092596231,28,816.0,244.30125595145995,20143.0,1,-28.13832251959347,29.07408721163563,7.316922370309358,403,474
1955,2,25,3,2.6340804238850253,20.41495292170976,18.68219839525271,0,0,0,0,0,1831250,1,14.0,27,63.37072984614386,158.33404127670977,994.786167057305,1008.786167057305,18.858195595575655,27,816.0,763.4821406385788,20143.125,1,-14.345982242168887,42.364454771788445,39.86150801987155,403,469
1955,2,25,6,4.219119318934536,32.49537333406971,16.814901106150717,0,0,0,0,0,1208750,1,10.0,28,64.09778088856193,158.24498384724436,999.0052863762395,1009.0052863762395,15.99634140210801,28,816.0,620.2878968065208,20143.25,1,-1.4419589098212795,26.986680195985056,26.948129109508866,402,466
1955,2,25,9,3.218707021790324,24.363930912060965,10.560551520434746,0,0,0,0,0,788125,1,8.0,22,66.24574219466761,160.8768466840383,1002.2239933980298,1010.2239933980298,15.436810369384808,22,816.0,500.8672269659895,20143.375,1,39.2916531303228,88.78200394851015,79.61413328925755,394,459
1955,2,25,12,2.991782152674423,22.192800912739862,5.054338652688093,0,0,0,0,0,608750,1,8.0,25,69.06428441035916,162.14968169778317,1005.2157755507043,1013.2157755507043,14.383608224123362,25,816.0,440.19443796393267,20143.5,1,16.85720993896841,105.82050331412,104.4691983061382,388,448
1955,2,25,15,0.8922761273635842,6.600575633710478,5.591047241603738,0,0,0,0,0,545625,1,8.0,19,69.48252566077588,163.75236842721435,1006.1080516780679,1014.1080516780679,14.73177260384184,19,816.0,416.7467236212311,20143.625,1,20.81993322120645,25.957364601800332,15.50210171993788,385,447
1955,2,25,18,0.8041998647348373,5.89334887569303,5.019651114349472,0,0,0,0,0,543125,1,8.0,18,70.98177070235978,164.56657550477715,1006.9122515428027,1014.9122515428027,14.557856234291712,18,816.0,415.79088125351103,20143.75,1,9.834183929299467,56.43295465169317,55.569480807047015,382,441
1955,2,25,21,1.2031239038621424,8.790745966457415,5.735149783391826,0,0,0,0,0,611250,1,8.0,16,71.47976901458395,164.866916851513,1008.1153754466649,1016.1153754466649,14.115024561835138,16,816.0,441.0974018624935,20143.875,1,3.536005084758409,18.79393508748227,18.458295265626777,381,439
1955,2,26,0,2.2400904643423565,16.34111155860265,5.740371641072561,0,0,0,0,0,928750,1,8.0,20,71.75742029444795,165.36427100016033,1010.3554659110072,1018.3554659110072,12.822050949538037,20,816.0,543.7189593836099,20144.0,1,5.770709219630168,11.798669592604508,10.29113789908218,380,438
1955,2,26,3,1.1011349137470825,8.020349007847422,4.426424953107926,0,0,0,0,0,3291875,2,12.0,17,72.02501363761209,173.89722034634423,1011.4566008247543,1023.4566008247543,12.817543461475383,17,816.0,1023.6387822768664,20144.125,1,97.5209715967054,98.0240449268849,9.918340721236099,368,439
1955,2,26,6,-1.5973279619596723,-11.500369119000563,4.254267514067469,0,0,0,2,0,1976250,1,10.0,15,74.21374088607632,-171.40877456777235,1010.0639145209306,1020.0639145209306,14.073933022101834,15,876.0,793.1329728177466,20144.25,1,27.072772848199552,34.74993737439253,21.785846732087144,349,429
1955,2,26,9,-0.5746934685722226,-4.131028535077912,3.75341593888108,0,0,0,0,0,1819375,1,10.0,13,74.54200331479466,-168.6900675259798,1009.4892210523583,1019.4892210523583,14.150852555267049,13,876.0,761.0026604261211,20144.375,1,26.855758780611964,29.48336166597127,12.167038893833107,346,427
