year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,10,6,20128.25,3,3,328,538,218,37.03200477141339,51.59553634737072,1005.6525898937381,1005.6525898937381,625,14.104739588693906,0.0,7.504293451029502,4.601179404141731,1,1,3,0,0,0,0,,,,,
1955,2,10,9,20128.375,6,6,328,543,221,36.49804959717392,52.955648584177226,1003.1785962649701,1003.1785962649701,625,14.104739588693906,0.0,9.302135487299505,23.41430223436997,1,1,0,0,0,0,0,-2.4739936287679303,40.525139631256,-19.791035477013704,45.09957901560957,-28.81718655913028
1955,2,10,12,20128.5,8,8,328,544,227,37.19124967254923,54.31571101441992,1000.0908328657765,1000.0908328657765,625,14.104739588693906,0.0,10.860061884960858,15.809564435557476,1,1,0,0,0,0,0,-3.0877633991936455,40.15792509729167,25.69344384378705,47.674018130146386,-35.39032266199459
1955,2,10,15,20128.625,7,7,328,544,227,37.19124967254923,54.31571101441992,999.5482259244518,1001.5482259244518,70000,149.27053303604617,2.0,11.296033285361752,16.99254742371355,1,1,0,0,0,0,0,-0.5426069413246296,0.0,0.0,0.0,-6.219075832407168
1955,2,10,18,20128.75,7,7,328,543,229,37.68769458514949,54.58064063460016,999.9144107492413,999.9144107492413,625,14.104739588693906,0.0,11.26826776300763,4.2599421683362015,1,1,0,0,0,0,0,0.36618482478937947,7.770793350728886,18.400718546549914,19.974275264176125,4.149788898709186
1955,2,10,21,20128.875,7,7,328,541,233,38.67361744047749,55.12467165539782,1000.2174189444506,1000.2174189444506,625,14.104739588693906,0.0,10.135866238654039,3.4176067920079363,1,1,0,0,0,0,0,0.3030081952094042,15.742766818105816,36.543206525130486,39.789956650235155,3.3595114292553308
1955,2,11,0,20129.0,7,7,328,552,245,37.98690988524613,59.25559836678537,999.8709172454815,999.8709172454815,625,14.104739588693906,0.0,10.263702066938492,2.7227100249852083,1,1,0,0,0,0,0,-0.34650169896922306,120.66608129193587,-25.45279874340536,123.3213206960758,-3.9004169566147953
1955,2,11,3,20129.125,6,6,328,552,245,37.98690988524613,59.25559836678537,999.9941532296716,999.9941532296716,625,14.104739588693906,0.0,9.510804524153933,2.36930030980242,1,1,0,0,0,0,0,0.12323598419025075,0.0,0.0,0.0,1.3872131762432167
1955,2,11,6,20129.25,8,8,328,547,250,39.69598902731137,59.71507165059778,1000.629402183868,1000.629402183868,625,14.104739588693906,0.0,9.149540114688332,0.7285828821741598,1,1,0,0,0,0,0,0.6352489541964315,13.103903231203326,63.34697661056335,64.68811116110905,6.890617977428531
1955,2,11,9,20129.375,6,6,328,548,258,40.451501426848125,61.69924423399363,999.9272648283097,999.9272648283097,625,14.104739588693906,0.0,9.198816470086857,1.6250135178276104,1,1,0,0,0,0,0,-0.7021373555583704,55.96200217202969,28.003048615181363,62.57728356877172,-7.497717454249749
1955,2,11,12,20129.5,8,8,328,545,260,41.33973933374089,61.79141883194156,999.422375357518,999.422375357518,625,14.104739588693906,0.0,8.575747605097717,2.2387138712669548,1,1,0,0,0,0,0,-0.504889470791677,2.5650910920284935,32.922516299952306,33.02229204387589,-5.295771874431773
1955,2,11,15,20129.625,8,8,328,545,260,41.33973933374089,61.79141883194156,,,0,0.0,,8.575747605097717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
