year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,15,0,,,9.064874186020461,3,0,0,0,0,625,1,0.0,6,52.89117688689433,-52.74273666763798,1002.5488804121735,1002.5488804121735,19.63660496166413,6,477.0,14.104739588693906,20133.0,1,,,,230,261
1955,2,15,3,0.9148099896189524,7.883742492278324,8.792957963543303,0,0,0,0,0,625,1,0.0,6,53.50719748674857,-53.380613222927664,1003.4636904017924,1003.4636904017924,18.000114906088807,6,477.0,14.104739588693906,20133.125,1,-14.060888618916001,26.815011059195452,22.832788470776247,231,264
1955,2,15,6,1.2385887457714124,10.547510104732646,8.679288965179076,0,0,0,0,0,625,1,0.0,9,54.4467413460252,-54.12102599453199,1004.7022791475638,1004.7022791475638,16.653814440401483,9,477.0,14.104739588693906,20133.25,1,-15.957140074415186,38.30604583379789,34.82417017053698,233,268
1955,2,15,9,1.3193755488655006,10.93071178775586,7.035692594687207,0,0,0,0,0,625,1,0.0,8,56.7471225078416,-57.55883694094757,1006.0216546964293,1006.0216546964293,15.76657567567362,8,477.0,14.104739588693906,20133.375,1,-69.86284896232239,110.23018775496588,85.2635715142332,236,281
1955,2,15,12,-0.25628497041674564,-2.103871446579633,7.995233166013203,0,0,0,0,0,118750,1,4.0,11,57.5612382883138,-59.03624346792648,1005.7653697260125,1009.7653697260125,16.919685323876507,11,477.0,194.4204181260938,20133.5,1,-29.37258783375888,42.110455879796845,30.175181496594785,237,286
1955,2,15,15,1.0296286690741545,8.371949642736844,8.65069405733404,0,0,0,0,0,121875,1,4.0,10,58.43739609854171,-60.02522157944899,1006.7949983950867,1010.7949983950867,16.172739266528197,10,477.0,196.9619693713725,20133.625,1,-19.186908223408192,37.71933180275105,32.47476781244999,239,290
1955,2,15,18,2.43953450420624,19.574187691990243,8.121213333215346,0,0,0,0,0,111875,2,2.0,11,59.707683889362805,-60.65392279279461,1009.234532899293,1011.234532899293,14.09958555049582,11,477.0,188.70855443464026,20133.75,1,-11.754161555138,48.52820529257088,47.083185905943324,243,294
1955,2,15,21,-0.7835788971935108,-6.055052464261947,9.607110149634755,0,0,0,2,0,193750,1,4.0,10,63.71113914862956,-67.51272009020964,1008.9398382982843,1012.9398382982843,16.302022483748047,10,506.0,248.33956681952523,20133.875,1,-51.629105580635105,81.17467950698213,62.63995569925714,252,315
1955,2,16,0,-0.35698784566950054,-2.735816537892869,15.818629638764177,0,0,0,0,0,283750,1,6.0,10,64.69413736126279,-68.81567115495392,1008.5828504526148,1014.5828504526148,16.828795025398566,10,506.0,300.53357583579674,20134.0,1,-20.642860186491237,41.8762781454006,36.434804715161164,255,319
1955,2,16,3,-0.7406674294891127,-5.6801291793702005,14.052481764655822,0,0,0,0,0,424375,1,8.0,10,64.61019212393333,-68.34052857055809,1007.8421830231257,1015.8421830231257,17.702913199002424,10,506.0,367.53606346758164,20134.125,1,7.551192504920405,8.16709822992413,-3.111428169002744,255,318
1955,2,16,6,-0.6844958163425326,-5.151750741436969,9.553332699675302,0,0,0,0,0,584375,1,10.0,12,67.00326113992001,-74.94194253027297,1007.1576872067832,1017.1576872067832,18.199291924676665,12,506.0,431.29147886163094,20134.25,1,-95.54695385244248,130.3715494147822,88.69904456266835,261,333
1955,2,16,9,-2.5589412196840566,-19.12887526200041,12.888254372803058,0,0,0,0,0,615625,1,12.0,10,67.94314445880589,-77.31247862613002,1004.598745987099,1016.598745987099,19.74201843991341,10,506.0,442.6731567216338,20134.375,1,-32.99318447615669,47.98072037805355,34.83675223265303,264,338
1955,2,16,12,0.13736742104723818,1.0208017647075982,13.193806947440681,0,0,0,0,0,226875,1,8.0,12,68.79870071379108,-79.28687697720896,1004.7361134081464,1012.7361134081464,19.042638531510846,12,506.0,268.731381546606,20134.5,1,-26.464466272295628,41.30334591571201,31.711171671123903,267,342
1955,2,16,15,-0.9823036215528554,-7.249276353559575,13.488626230008013,0,0,0,0,0,572500,1,12.0,10,69.85050513443737,-81.32682595212023,1003.7538097865935,1015.7538097865935,18.37903856037839,10,506.0,426.88688178511666,20134.625,1,-26.04445180576575,46.884452562366356,38.98510513272891,271,346
1955,2,16,18,-0.29351360083848704,-2.1491240542488965,11.619889839589232,0,0,0,0,0,476875,1,10.0,10,71.12199400517373,-84.18751761688728,1003.4602961857549,1013.4602961857549,17.764726665753198,10,506.0,389.607529411195,20134.75,1,-34.30373837953834,58.290367489323906,47.12770390363419,276,351
1955,2,16,21,-0.04340489335678285,-0.31638760325136095,10.827027328293333,0,0,0,0,0,106250,1,4.0,11,71.89214890817459,-88.22119968432615,1003.4168912923982,1007.4168912923982,16.62222154938357,11,506.0,183.9033045027407,20134.875,1,-46.459516630369315,54.52841297526733,28.54577264804265,279,357
