year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,18,6,,,4.41598120215167,3,0,0,0,0,625,1,0.0,4,60.72857913843668,-39.66367990260856,1019.1020152592114,1019.1020152592114,8.400672485218287,4,590.0,14.104739588693906,20136.25,1,,,,277,260
1955,2,18,9,-2.2336587153357685,-17.27312125533708,2.8172229216928826,0,0,0,0,0,625,1,0.0,6,63.62615004505733,-35.93714388565708,1016.8683565438755,1016.8683565438755,8.524180344613661,6,590.0,14.104739588693906,20136.375,1,61.34962094374589,123.6858568964488,107.39839480303002,291,265
1955,2,18,12,-0.6795417805413309,-5.2488732936828635,2.7699400785967008,0,0,0,0,0,625,1,0.0,6,63.760668308222655,-35.53767779197438,1016.1888147633342,1016.1888147633342,8.194107960515616,6,590.0,14.104739588693906,20136.5,1,6.546131901721703,8.228681703655088,4.985916135007627,292,265
1955,2,18,15,-2.8605522529703737,-22.070070903454166,3.853660344914024,0,0,3,0,0,348125,1,2.0,7,63.893834648574455,-35.13419305691563,1013.3282625103639,1015.3282625103639,10.208066858361345,7,590.0,332.88380724771235,20136.625,1,6.580791241229978,8.226117284149257,4.9358071489808,293,265
1955,2,18,18,-1.9346871900424594,-14.90996028164271,4.062662040345167,0,0,0,0,0,295000,1,2.0,5,64.02563061962874,-34.726669358370714,1011.3935753203214,1013.3935753203214,11.46277144064929,5,590.0,306.43338007504707,20136.75,1,6.615447940993803,8.223595173812033,4.885014444476638,294,265
1955,2,18,21,-1.4096727913340146,-10.851852396619499,3.9769341197554606,0,0,0,0,0,246875,1,2.0,6,64.15603757636498,-34.315087599997284,1009.9839025289874,1011.9839025289874,12.401259772218175,6,590.0,280.32615495458737,20136.875,1,6.650091854617801,8.22111551691894,4.833530662742439,295,265
1955,2,19,0,-2.1959051294054373,-16.904375602466413,4.8991864703525785,0,0,2,0,0,847500,2,6.0,6,64.15603757636498,-34.315087599997284,1007.787997399582,1013.787997399582,13.702904757057231,6,590.0,519.3915945996456,20137.0,1,0.0,0.0,0.0,295,265
1955,2,19,3,-1.317912655256514,-10.15081996899453,3.6347662119771114,0,0,0,0,0,817500,1,6.0,6,64.09376765904851,-33.620786085123335,1006.4700847443254,1012.4700847443254,13.773554850345306,6,590.0,510.1159985290099,20137.125,1,11.243236931004583,11.477691093757462,-2.308032962722584,296,264
1955,2,19,6,-1.6755830057848653,-12.905666674487165,3.351456013345669,0,0,0,0,0,715000,1,6.0,5,64.09376765904851,-33.620786085123335,1004.7945017385406,1010.7945017385406,14.699983158804168,5,590.0,477.06558104878025,20137.25,1,0.0,0.0,0.0,296,264
1955,2,19,9,-0.6812784998714051,-5.239319305212669,4.120597571011022,0,0,0,0,0,678125,1,6.0,4,64.27493703489893,-32.085367957679004,1004.1132232386692,1010.1132232386692,14.280617183227573,4,590.0,464.60078730925875,20137.375,1,24.701470006835578,25.597936681825225,6.715038485975768,299,263
1955,2,19,12,-0.6361640191610786,-4.881592813905806,6.238569995907019,0,0,0,0,1,681875,2,6.0,8,64.53873504188051,-33.05582281155367,1003.4770592195081,1009.4770592195081,14.783622660104774,8,590.0,465.8836267154838,20137.5,1,-15.463331915216532,18.295283534143124,9.777666678432762,298,265
1955,2,19,15,-0.010787831144116354,-0.08286728027286934,5.125332804483987,0,0,0,0,0,443125,0,3.608176729296101,5,64.41260890494333,-33.47968005228896,1003.466271388364,1007.07444811766,14.000269525595357,3,590.0,375.5676614342511,20137.625,2,-6.785048042903055,8.23961245211953,-4.6748621815643565,297,265
1955,2,19,18,0.19574780567840208,1.5028565833671208,7.708809369606752,0,0,0,0,0,463750,0,3.473872348562436,5,64.47559965482152,-34.182166415158996,1003.6620191940424,1007.1358915426048,13.930908670451617,4,590.0,384.20854977177817,20137.75,2,-11.219443019348475,11.459797644254998,2.334750603997172,296,266
1955,2,19,21,-0.5844389740293263,-4.678682255140431,2.4689187176663108,0,0,0,2,0,446875,1,4.0,4,59.932819735075675,-28.593227853097375,1002.5514525685754,1006.5514525685754,13.307386397195673,4,638.0,377.1534573464513,20137.875,1,19.84336060033538,42.48670127367741,-37.56808253296619,296,243
1955,2,20,0,0.23445965752805933,1.8968192770901953,1.8574945514272259,0,0,0,0,0,210625,1,2.0,3,58.91171202441302,-26.658518923713892,1002.7859122261035,1004.7859122261035,11.21369846310452,3,638.0,258.9285997673121,20138.0,1,37.02673109889289,52.94713760156276,-37.84733232777575,298,237
1955,2,20,3,-0.5957847263378789,-4.809851482669734,1.9723344594928491,0,0,0,0,0,211250,1,2.0,5,59.11282769428189,-27.787928073015262,1002.1901274997657,1004.1901274997657,12.823287510221476,5,638.0,259.3124822609313,20138.125,1,-21.48931996279947,22.74550873063587,7.454347386046666,296,239
1955,2,20,6,1.0696847016809625,8.627089153722153,2.4906892326594243,0,0,0,0,0,625,1,0.0,4,59.20868340141234,-28.35790864432023,1003.2598122014466,1003.2598122014466,12.668930938615095,4,638.0,14.104739588693906,20138.25,1,-10.814796106875407,11.383445796983445,3.5528894409441727,295,240
1955,2,20,9,0.0,,,0,3,0,0,0,0,0,,4,59.20868340141234,-28.35790864432023,,,12.668930938615095,4,638.0,0.0,20138.375,0,0.0,0.0,0.0,295,240
