year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,11,6,20129.25,5,5,354,378,222,58.52300849331033,7.6628688418387,1002.4520223750571,1002.4520223750571,625,14.104739588693906,0.0,7.618196130660543,3.5712855445330205,1,1,3,0,0,0,0,,,,,
1955,2,11,9,20129.375,1,1,354,379,218,57.56614786181759,7.8464621983981635,1002.0921198460361,1002.0921198460361,625,14.104739588693906,0.0,8.78892392418801,1.7642415893536236,1,1,0,0,0,0,0,-0.3599025290210557,3.6496316971694602,-35.46601590930039,35.65330413865919,-2.954318472481625
1955,2,11,12,20129.5,2,2,354,373,220,58.193444015671915,5.527540151656173,1002.8596551480885,1002.8596551480885,625,14.104739588693906,0.0,10.202699718394971,2.182530563062028,1,1,0,0,0,0,0,0.7675353020524198,-45.29839153356812,23.250716604081905,50.91699223375008,6.257281569317277
1955,2,11,15,20129.625,2,2,354,374,217,57.47297797044863,5.8100994277192815,1003.0587023753412,1005.0587023753412,291250,304.4794810016416,2.0,10.176902462757042,2.1668354138044377,1,1,0,0,0,0,0,0.1990472272527404,5.63132820298344,-26.704056349499336,27.291362788379633,1.635603811361713
1955,2,11,18,20129.75,1,1,354,372,213,56.58416381867143,4.876906286643747,1002.9747349686728,1004.9747349686728,241250,277.1141642750141,2.0,11.031575020068104,1.3022735879433458,1,1,0,0,0,0,0,-0.08396740666838014,-19.0482915613933,-32.9438748025039,38.05438606009692,-0.6969525188762059
1955,2,11,21,20129.875,1,1,354,373,210,55.86242053548775,5.159871746959461,1002.4844677408947,1006.4844677408947,509375,402.6649950950149,4.0,11.621117952098837,1.822638917639124,1,1,0,0,0,0,0,-0.49026722777809484,5.885733111099865,-26.751397143270932,27.391223108362677,-4.10378399078049
1955,2,12,0,20130.0,1,1,354,371,208,55.43290884940014,4.340860064691252,1001.4918106832494,1007.4918106832494,538125,413.8725739918657,6.0,13.221264622832042,2.248417465729872,1,1,0,0,0,0,0,-0.9926570576454106,-17.223378290843254,-15.919840142497437,23.45391374402497,-8.351723124075756
1955,2,12,3,20130.125,1,1,354,372,206,54.94523801158139,4.655507428013619,1000.5565509714372,1006.5565509714372,452500,379.51972741632983,6.0,13.649270172361067,2.062561697950223,1,1,0,0,0,0,0,-0.9352597118121048,6.698398116366837,-18.075507679315443,19.276735076001287,-7.91551670697129
1955,2,12,6,20130.25,1,1,354,372,205,54.71043154480093,4.6255058706050685,999.8876890528867,1007.8876890528867,681875,465.8836267154838,8.0,14.54836026746647,1.571675552551096,1,1,0,0,0,0,0,-0.6688619185505377,-0.6424164699743626,-8.703095949773667,8.726773632440635,-5.677246274085457
1955,2,12,9,20130.375,1,1,354,372,202,54.004975640172944,4.537772507906652,1000.3032835331155,1008.3032835331155,643750,452.6720548375118,8.0,14.33962031877745,2.127289660260649,1,1,0,0,0,0,0,0.41559448022875584,-1.9111520318535449,-26.147705855360154,26.217456466775978,3.5588144563369424
1955,2,12,12,20130.5,1,1,354,372,201,53.76947424048006,4.509261473479929,999.925540001184,1009.925540001184,931875,544.6329270137089,10.0,15.782993450179198,3.8599629414411174,1,1,0,0,0,0,0,-0.37774353193148275,-0.6245831527499118,-8.728853621180386,8.751170759086635,-3.2444039368720303
1955,2,12,15,20130.625,1,1,354,371,200,53.55153775989481,4.123907560315601,1000.3785141441678,1010.3785141441678,1429375,674.5251615499275,10.0,15.127391776274571,3.2019205024754047,1,1,0,0,0,0,0,0.4529741429837304,-8.485591673930653,-8.077810323949933,11.715642777346591,3.901454212623019
1955,2,12,18,20130.75,1,1,354,371,198,53.07945337236034,4.07301044805221,1001.1751420773996,1009.1751420773996,637500,450.46925804339475,8.0,14.560400030965106,3.2949051578313813,1,1,0,0,0,0,0,0.7966279332319391,-1.1332337867851938,-17.49779628064552,17.534454468117442,6.90358000171087
1955,2,12,21,20130.875,1,1,354,370,196,52.62257219636644,3.674499520829663,1002.4963507299888,1010.4963507299888,930000,544.0847306724618,8.0,13.451352555600748,2.876843528777317,1,1,0,0,0,0,0,1.321208652589121,-8.966790820441334,-16.934289616640676,19.161771902353266,11.518980456985
1955,2,13,0,20131.0,1,1,354,372,192,51.641861970797294,4.267893300290811,1004.0877119505516,1012.0877119505516,2580000,906.2226582657155,8.0,11.711784284247534,3.7952599019491746,1,1,0,0,0,0,0,1.5913612205628305,13.6489677425823,-36.350000530576665,38.82804217329244,14.060211756977957
1955,2,13,3,20131.125,1,1,354,374,191,51.36650988932013,4.918380714130691,1005.4970417446789,1009.4970417446789,473125,388.0726283837936,4.0,8.973772820035807,3.909959978727711,1,1,0,0,0,0,0,1.4093297941272613,15.052886187927788,-10.205918167093378,18.18653755446907,12.499586913128791
1955,2,13,6,20131.25,1,1,354,374,191,51.36650988932013,4.918380714130691,,,0,0.0,,8.973772820035807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
