year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,13,9,,,8.463589198857662,3,0,0,0,0,1069375,4,10.0,14,47.70341181452808,109.81056937058976,1000.745183414471,1010.745183414471,15.618600035306457,14,426.0,583.4317736786292,20131.375,1,,,,533,422
1955,2,13,12,2.341139535744587,22.06639525221548,10.905943831057302,0,0,0,0,0,950000,2,10.0,11,47.31139013646184,110.28569909984749,1003.0863229502155,1013.0863229502155,14.483582569480664,11,426.0,549.9039842323396,20131.5,1,11.940255773879418,18.806875548587044,-14.530273911884127,534,424
1955,2,13,15,1.889965020820673,18.046481780916682,7.460170609754423,0,0,0,0,0,1266875,1,10.0,12,46.516636317860936,111.21133159041973,1004.9762879710362,1014.9762879710362,13.38001374626508,12,426.0,635.026642794686,20131.625,1,23.609082188298174,37.75095873941714,-29.457530853270057,536,428
1955,2,13,18,2.215773915505706,21.60340775377251,13.855829043315607,0,0,0,0,1,455000,2,4.0,13,45.28356718758314,114.78543260743385,1007.192061886542,1011.192061886542,12.243084487965408,13,426.0,380.5666803775979,20131.75,1,93.20085682836144,103.8037851899328,-45.70367716296998,536,441
1955,2,13,21,0.4384184583761089,4.297639289390094,12.882510573867403,0,0,2,0,1,1071250,0,5.6399446260603145,15,44.972899656334285,115.58293401385382,1007.630480344918,1013.2704249709783,10.283169218107954,17,426.0,583.9430328160323,20131.875,2,20.91143066964864,23.872169916735558,-11.514884449353907,536,444
1955,2,14,0,1.6479795434189146,17.145518904868663,9.963145600430362,0,0,1,2,1,913750,2,6.0,17,41.752913796016344,119.08125329692896,1008.9184045143973,1014.9184045143973,11.56118887181713,17,444.0,539.3103545273711,20132.0,1,19.489569209477374,38.79324735470448,-33.54210387486565,542,461
1955,2,14,3,-0.9678783787961583,-9.958946487233687,18.913590746116316,0,0,0,0,0,1426875,0,7.904206031436624,13,42.32460423793891,118.48867171901946,1007.9505261356011,1015.8547321670377,11.053073892791767,14,444.0,673.9350256875631,20132.125,2,-16.23889131924114,26.69652878128278,21.189692250991627,541,458
1955,2,14,6,-0.006890420922427438,-0.07199188142506267,10.051641631525198,0,0,0,0,0,804375,0,4.427672530007548,15,41.53717363075836,118.94845178049138,1007.9436357146786,1012.3713082446862,8.353554136059397,16,444.0,506.0044611454395,20132.25,2,12.756162082473036,31.851968267764757,-29.186096201040147,543,461
1955,2,14,9,-0.5668610597263615,-5.868335889377904,12.854460373314799,0,0,0,2,0,456875,1,6.0,16,42.00848088796839,128.55215002018656,1005.8044471849598,1011.8044471849598,10.731700357889798,16,448.0,381.3500088504252,20132.375,1,14.574090408242984,39.66380714193064,-36.88920554531675,522,489
1955,2,14,12,1.7541980557277566,18.640596635661105,2.7914936565756214,0,0,0,0,0,753750,1,6.0,21,40.691637801284024,129.47856358535205,1007.5586452406876,1013.5586452406876,9.816648592817119,21,448.0,489.8224951051475,20132.5,1,26.0355819863155,55.31858883397395,-48.80875680875422,524,495
1955,2,14,15,-1.544462628037145,-16.42738940628905,3.8266149247567953,0,0,0,0,0,645000,1,6.0,22,40.64516839867721,131.19855929549675,1006.0141826126505,1012.0141826126505,10.967626699011662,22,448.0,453.11132913285775,20132.625,1,48.371267701795986,48.40192307121026,-1.722387271360475,520,500
1955,2,14,18,-0.5420715403850772,-5.6146731608408444,6.138526387825841,0,0,0,0,0,439375,0,3.9930889352400847,20,41.98121971817698,134.41536947929484,1005.4721110722654,1009.4652000075055,9.927970099270222,22,448.0,373.97514120861433,20132.75,2,88.62683051402095,101.52347391216293,49.52070948838103,508,505
1955,2,14,21,-2.4363699442637152,-25.615844781210917,6.797999778166268,0,0,1,0,0,471875,1,6.0,20,41.22015573300263,137.8815837289982,1003.0357411280016,1009.0357411280016,11.264210832231434,20,448.0,387.55964385237047,20132.875,1,96.63043968075989,100.66369398107605,-28.208818001092332,501,516
1955,2,15,0,-1.1040806049108505,-11.495573184160815,10.658024067689984,0,0,0,0,0,355625,1,6.0,15,41.71395716535946,138.49168469902048,1001.9316605230908,1007.9316605230908,11.919191321400286,15,448.0,336.4505212867273,20133.0,1,16.88031080886657,24.898496177178977,18.30273801596522,498,516
1955,2,15,3,-1.8590688136748212,-19.243493724458993,11.061451678907906,0,0,0,0,0,438750,1,6.0,17,42.01440875210487,139.29401467103654,1000.072591709416,1006.072591709416,12.614068779832971,17,448.0,373.70906138751593,20133.125,1,22.09480834458674,24.742598698337147,11.136230716132605,495,517
1955,2,15,6,-1.2058154128817842,-12.47383579034549,8.172398023390706,0,0,0,0,0,519375,1,6.0,22,42.04642863037594,141.06007170111488,998.8667762965342,1004.8667762965342,12.13126309735478,22,448.0,406.5983240702134,20133.25,1,48.609041427882474,48.62352764627151,1.1868160051731698,490,521
1955,2,15,9,0.13962876442965352,1.4381823223644596,10.07942064658353,0,0,0,0,0,531250,1,6.0,23,42.271015093264644,142.27086867580627,999.0064050609639,1005.0064050609639,12.604267625116595,23,448.0,411.2202901549713,20133.375,1,33.20827842529397,34.23570634879979,8.324291755423117,486,523
1955,2,15,12,-2.2140193812007785,-22.46108830395648,12.023446398870218,0,0,0,0,0,571250,1,8.0,26,43.0724196120375,145.411708227692,996.7923856797631,1004.7923856797631,13.46117465310384,26,448.0,426.42059340806986,20133.5,1,85.03525772139376,90.07399725932171,29.70403889252165,475,527
1955,2,15,15,-1.7684760527312755,-17.78259410264813,16.956921012577006,0,0,0,0,0,491250,1,8.0,24,43.551687602907435,145.71846229959164,995.0239096270318,1003.0239096270318,15.251886238883449,24,448.0,395.43612832894667,20133.625,1,8.240316423222891,19.58224995268113,17.764056362622902,473,526
1955,2,15,18,-2.3661599821083654,-23.703146201032126,18.19650959959792,0,0,0,0,0,436875,1,8.0,24,43.75736950297626,146.5871040897597,992.6577496449235,1000.6577496449235,17.127667496533093,24,448.0,372.9096828007334,20133.75,1,23.25439462605569,24.472148740966855,7.6235945967553915,470,527
1955,2,15,21,-0.985826125992171,-9.939181027091923,14.461802090038473,0,0,0,0,0,458125,1,8.0,21,43.40727272795226,147.52880770915152,991.6719235189313,999.6719235189313,18.0650509370912,21,448.0,381.87133514830504,20133.875,1,25.35734421907725,28.484732836012192,-12.97632840576335,468,530
1955,2,16,0,-2.412885737891338,-24.225595164856042,13.585424368894456,0,0,0,0,0,424375,1,8.0,20,43.634363711650586,149.03624346792648,989.25903778104,997.25903778104,19.676764551660526,20,448.0,367.53606346758164,20134.0,1,40.43803266265119,41.304750626465506,8.417121757991737,463,532
1955,2,16,3,-1.8825102382375918,-18.90773511437777,10.42353046123244,0,0,0,0,0,917500,1,10.0,22,43.613684181506336,150.6965258369093,987.3765275428024,997.3765275428024,20.135929187464523,22,448.0,540.4158774255509,20134.125,1,44.55344500797543,44.56003773892934,-0.7664862791443264,458,535
1955,2,16,6,-1.621518347313977,-16.271134024240013,7.939701197901742,0,0,2,0,0,2650625,3,18.0,23,43.66478753798881,152.60648027688362,985.7550091954884,1003.7550091954884,21.02194495332223,23,448.0,918.5424007991738,20134.25,1,51.20950822171544,51.24452669600029,1.8941446584528563,452,538
1955,2,16,9,-1.3545704046203173,-13.513038333198075,6.5048676663517835,0,0,0,0,0,2998125,0,21.223553474579532,21,43.98699770101113,154.65382405805332,984.4004387908681,1005.6239922654476,22.838892598741083,20,448.0,976.8995995058948,20134.375,2,54.59747891083384,55.88839833888969,11.942711813799296,445,540
1955,2,16,12,-8.867818155884452,-83.76204571742416,12.294701348731177,0,0,1,0,0,2848750,2,28.0,23,47.17919642207385,156.80140948635182,975.5326206349836,1003.5326206349836,30.71374142205504,23,448.0,952.2527439005223,20134.5,1,54.1031633661612,130.1018179683903,118.31876754114131,433,531
1955,2,16,15,-1.1405242155988526,-10.667775150720965,7.840688698233207,0,0,0,0,1,2921875,0,27.95294567179808,20,47.792378121923726,161.46660491740573,974.3920964193848,1002.3450420911828,28.947103629558935,19,448.0,964.3970648510206,20134.625,2,116.15023221580077,118.35294099219196,22.727564711530984,418,534
1955,2,16,18,-2.8716472783044447,-27.65667348835818,19.55707317008535,0,0,0,2,0,3085625,2,34.0,19,46.00241561068994,156.44773632710536,967.4733948128784,1001.4733948128784,37.77909453818702,19,532.0,991.052441879772,20134.75,1,12.555788387900332,35.16905097610374,-32.85139760372533,436,535
1955,2,16,21,-3.3535979100821716,-32.48490560606945,18.304414321717488,0,0,0,0,0,3336875,2,38.0,21,45.66262917903451,158.5572016871471,964.1197969027962,1002.1197969027962,40.23316494108716,21,532.0,1030.6116152360871,20134.875,1,54.642100662760846,56.07470399779072,-12.594175780913842,430,539
1955,2,17,0,2.7559468297714194,26.64192287506144,17.199407258704085,0,0,0,0,0,3561250,1,36.0,19,45.7811325158013,159.77514056883192,966.8757437325677,1002.8757437325677,37.899037809127826,19,532.0,1064.6976482419902,20135.0,1,31.482388097700916,31.787312942856985,4.392323279639468,426,540
