year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,6,18,-0.48268523177684985,-3.9678180047995824,9.48147708185461,2,0,0,0,2,250000,1,4.0,10,57.438711599326176,-118.08423991610104,995.9976859590845,999.9976859590845,18.09966164184745,10,195.0,282.0947917738781,20124.75,1,18.571011116455164,26.345350301191548,-18.686760784175313,233,427
1955,2,6,21,0.27330929773597745,2.241306993921225,13.135806577330586,0,0,0,0,0,338125,1,4.0,12,57.654632825909616,-115.5757404411149,996.2709952568205,1000.2709952568205,18.8053884896822,12,195.0,328.06787448010544,20124.875,1,49.74210732912733,50.381813097425756,8.0031149836497,231,421
1955,2,7,0,1.6224303632127703,13.367727111483076,11.072205775786351,0,0,0,0,0,413125,0,3.995816381964687,14,57.23215597921817,-115.23283132320836,997.8934256200332,1001.8892420019979,17.047130549543695,16,195.0,362.6317301749511,20125.0,2,6.8790627329788885,17.10347124836757,-15.659093992293332,229,421
1955,2,7,3,0.18787202252889984,1.5540545901490155,6.944342443549903,0,0,0,0,0,398125,1,4.0,12,56.88345887559139,-113.66314070819436,998.0812976425622,1002.0812976425622,16.66788604302592,12,195.0,355.9875326987192,20125.125,1,31.785881421169737,34.31302457801608,-12.924449619650042,226,418
1955,2,7,6,0.48526968139383825,4.033424962258845,6.812573059265343,0,0,0,0,1,317500,2,4.0,13,56.464784451961314,-111.26055916197181,998.566567323956,1002.566567323956,17.098988696845204,13,195.0,317.9046851862261,20125.25,1,49.19401394885694,51.58356534397782,-15.518157274499387,222,413
1955,2,7,9,0.7993870132359734,6.687557726311923,7.874383252621772,0,0,0,0,0,447500,0,5.647103280950833,14,55.90939019547977,-109.28102752266113,999.365954337192,1005.0130576181427,16.876885545735057,13,195.0,377.4171088692805,20125.375,2,41.12344662024434,45.9881273595042,-20.585674536091666,218,409
1955,2,7,12,0.14671155605610692,1.2295295330810474,4.7155837950191195,0,0,2,0,0,1516250,3,10.0,17,55.760845568421786,-107.5924245621816,999.512665893248,1009.512665893248,17.54016314921832,17,195.0,694.7210698734943,20125.5,1,35.21418571630556,35.64200810846412,-5.505802969718723,216,405
1955,2,7,15,0.0811102183017647,0.6830567527568028,5.301206627921711,0,0,0,0,0,702500,3,6.0,18,55.35559417224975,-105.81617695105656,999.5937761115498,1005.5937761115498,17.912645302408823,18,195.0,472.877040089824,20125.625,1,37.42586191620769,40.32759053793054,-15.020633089984585,213,401
1955,2,7,18,0.7308141103858361,6.204839460550565,7.123576743725425,0,0,1,0,0,1082500,2,8.0,20,54.68763282185392,-103.99144615139951,1000.3245902219356,1008.3245902219356,17.28070267134676,20,195.0,587.0012366204636,20125.75,1,39.09340621369428,46.27365928198936,-24.757971119555204,209,397
1955,2,7,21,0.12666125365241895,1.0939537699630544,5.47748507020915,0,0,1,0,0,738750,1,6.0,19,53.337650138144134,-101.65929265352301,1000.451251475588,1006.451251475588,16.63460406376338,19,195.0,484.92414707691694,20125.875,1,51.611595670171326,71.88508675940164,-50.03707516217805,202,392
