year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,21,9,20139.375,2,2,696,437,207,50.90422131299916,26.939528063800818,990.9608111197443,1002.9608111197443,1786875,754.1750313253953,12.0,16.202116848913892,5.1929656927860925,1,1,3,0,0,0,0,,,,,
1955,2,21,12,20139.5,4,3,696,435,212,52.18039619538851,27.106290754295735,991.8596364071013,997.0025655702345,656875,457.26338852676304,5.142929163133231,15.55514701473231,5.074441049794041,2,0,0,0,0,1,0,0.8988252873570309,3.7900822421538827,47.301390810970815,47.452990380528014,7.883133907274108
1955,2,21,15,20139.625,3,2,696,433,215,53.02975115478996,26.96018821958548,991.0807459987377,1003.7994074665944,2543125,899.7231959337009,12.718661467856727,16.444842796985355,5.6030254713320025,2,0,0,0,0,0,0,-0.778890408363659,-3.2567542968879177,31.481320801945536,31.64932871302813,-6.754271530680982
1955,2,21,18,20139.75,3,2,696,432,216,53.34795131078545,26.80411423836088,991.0234963746635,1003.4537672167934,2283125,852.4912075167503,12.430270842129831,17.134274369611294,7.248329993351507,2,0,0,0,0,0,0,-0.05724962407417479,-3.453305118928216,11.794081001401603,12.289249892163397,-0.4943900445068297
1955,2,21,21,20139.875,3,2,696,432,217,53.558932279546966,26.965714432870143,990.4042484996805,1002.5970342594746,1953750,788.6050596664854,12.19278575979406,17.975209023543055,7.94385628720178,2,0,0,0,0,0,0,-0.6192478749829752,3.557859325104504,7.82000444827858,8.591323096492756,-5.333057135101259
1955,2,22,0,20140.0,3,4,696,431,218,53.87662837116919,26.80748603282792,990.426763022176,997.7243783697032,799375,504.4293461607559,7.297615347527171,18.48374247417736,10.617996776098371,2,0,0,0,0,0,0,0.02251452249547583,-3.4574105455712556,11.775397867731842,12.27247662959726,0.1931108493670703
1955,2,22,3,20140.125,3,4,696,430,218,53.982561290811326,26.484010524596513,990.3578964929708,997.1361524639912,650625,455.0828163074594,6.778255971020408,18.78164751784468,13.48673001688403,2,0,0,0,0,0,0,-0.06886652920526103,-7.050262805468586,3.926401076283914,8.069871810507108,-0.5898848428755005
1955,2,22,6,20140.25,4,5,696,432,218,53.76947424048006,27.129126421520358,990.1643522383234,996.0328175232873,453125,379.78173623415614,5.868465284963895,19.153007844042904,10.297353936368818,2,0,0,0,0,0,0,-0.19354425464727684,14.13232268526005,-7.89806631016371,16.189564414154532,-1.662333537587842
1955,2,22,9,20140.375,3,3,696,447,229,54.21175200632921,33.84177709070857,990.1834936855174,996.1834936855174,346250,331.9861414142728,6.0,18.97783112926733,10.108338790291674,1,1,0,0,0,0,1,0.01914144719397882,145.44377676195967,16.393014576705518,146.36469220988658,0.1634843287200268
1955,2,22,12,20140.5,6,6,696,446,231,54.73476419211235,33.9465375207798,992.6913512004086,996.6913512004086,276875,296.87042583783426,4.0,16.715318323796076,7.445206059319971,1,2,0,0,0,0,0,2.507857514891075,2.2418646698391917,19.38543387745528,19.51463563111195,21.28009887625525
1955,2,22,15,20140.625,4,4,696,436,220,53.74421348802857,28.739795291688043,994.6184276058186,998.6184276058186,251250,282.79914940409105,4.0,16.14319649297878,7.021156983975524,1,1,0,0,0,0,1,1.9270764054100438,-114.10570752293437,-36.71473762610375,119.8669447690358,16.556829476056183
1955,2,22,18,20140.75,3,3,696,437,221,53.83641374688489,29.229927234589265,995.9548753712775,999.9548753712775,226250,268.3609728501569,4.0,15.856850717696165,5.9424160342543475,1,1,0,0,0,0,0,1.33644776545887,10.720032426526343,3.4174003400458197,11.251565238220039,11.468815252877139
1955,2,22,21,20140.875,3,3,696,437,223,54.24781781903542,29.586418462495953,997.9099438445011,999.9099438445011,75625,155.15213547563297,2.0,14.771661550923465,5.044608961750128,1,1,0,0,0,0,0,1.955068473223655,7.7202888999151495,15.248681874683452,17.091669304472653,16.690386107503645
1955,2,23,0,20141.0,5,5,696,439,223,54.01244974780953,30.217273957384325,1000.0823698476671,1002.0823698476671,116875,192.8794129702041,2.0,12.928722505247825,4.326647276386793,1,1,0,0,0,0,0,2.172426003166038,13.739816791798104,-8.723911804811426,16.27541712676837,18.60113395434985
1955,2,23,3,20141.125,2,2,696,439,223,54.01244974780953,30.217273957384325,1000.7455880633747,1002.7455880633747,111250,188.18069730433754,2.0,12.758429439931502,4.3000908864384835,1,1,0,0,0,0,0,0.6632182157076022,0.0,0.0,0.0,5.678725467916028
1955,2,23,6,20141.25,2,2,696,441,224,53.97509249607045,31.02589943559455,1001.846944520596,1001.846944520596,625,14.104739588693906,0.0,12.313352994599255,4.255750701142679,1,1,0,0,0,0,0,1.1013564572212635,17.627357104906086,-1.3846456222560461,17.681656087683525,9.434700260926514
1955,2,23,9,20141.375,4,4,696,441,225,54.177218190171125,31.21368201132805,1002.5142030110353,1002.5142030110353,625,14.104739588693906,0.0,11.886386229608704,3.139900887281838,1,1,0,0,0,0,0,0.6672584904392715,4.073640092268853,7.491783909501366,8.52768255436398,5.7014365333370085
1955,2,23,12,20141.5,3,3,696,451,225,52.89845932377528,34.227352351779295,1003.3290093704097,1003.3290093704097,625,14.104739588693906,0.0,9.754429843670168,2.6608682106460764,1,1,0,0,0,0,0,0.8148063593744882,67.37676218262975,-47.39716611498839,82.37790624886293,7.077949610999578
1955,2,23,15,20141.625,3,3,696,451,225,52.89845932377528,34.227352351779295,,,0,0.0,,9.754429843670168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
