year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,24,18,0.3575844273714756,3.1633393017855673,5.139360957417957,2,0,0,0,2,140625,1,4.0,4,51.55130826029859,-22.528233667561103,995.1161483900141,999.1161483900141,17.501206896212132,4,783.0,211.57109383040859,20142.75,1,44.15132949010625,63.75690614637168,-45.99568659791178,295,204
1955,2,24,21,1.5762698464561253,14.247745700776264,3.790013783733593,0,0,0,0,0,165625,1,4.0,3,50.03950159340182,-20.61362889819861,996.6924182364703,1000.6924182364703,15.513393779319186,3,783.0,229.60852531905326,20142.875,1,45.57654483724885,72.22985054410931,-56.03507714211352,298,196
1955,2,25,0,-1.929501493213611,-17.91851688770999,4.973371841757325,0,0,0,0,0,463125,1,8.0,4,48.248736143800194,-18.733361642916893,994.7629167432566,1002.7629167432566,17.568361395607365,4,783.0,383.949561842266,20143.0,1,46.40665272211425,80.98873528857668,-66.37467760202102,301,187
1955,2,25,3,0.6474187356037145,6.162754083165383,4.8348360349747965,0,0,0,0,0,347500,1,6.0,3,46.70493525292537,-16.80111622636298,995.4103354788604,1001.4103354788604,16.113323393812905,3,783.0,332.58485450914213,20143.125,1,49.111647518414124,75.40683096653967,-57.220942271543684,305,179
1955,2,25,6,-0.1985935909298132,-1.9444503754102787,4.809126703178554,0,0,0,0,0,383125,1,6.0,3,45.04013186450298,-15.280834939891554,995.2117418879305,1001.2117418879305,15.572816592838764,3,783.0,349.2169456715478,20143.25,1,39.81639013521797,73.43679346015685,-61.70589688441335,308,171
1955,2,25,9,1.1221250434432295,11.316648470532828,3.9895677795374644,0,0,0,0,0,206875,1,4.0,1,43.391516889969914,-13.589434808777066,996.3338669313738,1000.3338669313738,14.757643294356479,1,783.0,256.6132453796407,20143.375,1,45.55580091632497,76.21849381970354,-61.105873719441675,312,163
1955,2,25,12,0.012961098496016349,0.13375054892096325,4.405438861937073,0,0,0,0,0,356250,1,6.0,2,42.17347898544352,-12.123738247789387,996.3468280298698,1002.3468280298698,15.486531228826353,2,783.0,336.7460422231796,20143.5,1,40.26134799990654,60.49121160609317,-45.146545148034996,316,157
1955,2,25,15,-0.05436087112801033,-0.5722279114034187,4.0388024741647675,0,0,0,0,0,208750,1,4.0,0,41.16044464164874,-10.777953522608675,996.2924671587418,1000.2924671587418,14.690001320224425,0,783.0,257.77352218733853,20143.625,1,37.55386786969509,53.10510609720763,-37.54809318222647,320,152
1955,2,25,18,0.8921868817115319,9.553189476774149,3.530512376065599,0,0,0,0,0,245000,1,4.0,1,40.318456920608185,-9.79147856110341,997.1846540404533,1001.1846540404533,13.862166833723403,1,783.0,279.25959628100287,20143.75,1,27.878189618528875,41.84672737951956,-31.208254292241023,323,148
1955,2,25,21,0.75604477516099,8.42661292141648,4.934410902890522,0,0,0,0,0,261875,1,4.0,0,38.43349691516141,-8.932409649451795,997.9406988156143,1001.9406988156143,14.063849302399529,0,783.0,288.716818776427,20143.875,1,24.942214439353425,74.18471223669214,-69.8659965111937,325,140
1955,2,26,0,2.833616746300395,32.69303829837141,7.271034993123976,0,0,0,0,0,124375,1,2.0,0,36.90506540666965,-7.171712165387088,1000.7743155619147,1002.7743155619147,12.176297977136457,0,783.0,198.97183743964612,20144.0,1,52.183383320541346,77.02254619686666,-56.65127648932462,331,133
1955,2,26,3,0.47145929222984706,5.4851902821575,5.6538636752549065,0,0,0,0,0,287500,0,1.3908366727900283,0,36.5474387449105,-5.871919359134256,1001.2457748541445,1002.6366115269345,10.73872736076318,1,783.0,302.5129621649952,20144.125,2,38.703207817541376,40.910201011839874,-13.255423473482397,336,131
1955,2,26,6,-1.0451262844989833,-12.177774178296788,11.614619444961209,0,0,0,0,0,238750,0,1.7669417788293504,0,36.483787384583295,-3.6151895023063716,1000.2006485696455,1001.9675903484749,10.938153129467182,1,783.0,275.6746004375086,20144.25,2,67.25165801200951,67.29302713065098,-2.3592361141367557,345,130
1955,2,26,9,0.48065055869985374,5.590536307690051,8.06150689337941,0,0,0,0,0,200625,0,1.649799507243297,0,36.55951636368545,-2.121096396661454,1000.6812991283455,1002.3310986355887,11.266094207056598,1,783.0,252.7071841393177,20144.375,2,44.48171852404596,44.57019104526427,2.8068927587104944,351,130
1955,2,26,12,-1.5770405219256645,-17.26812610211694,7.0927610941451,0,0,0,2,0,321250,1,4.0,0,39.25180746008338,3.5355196080636087,998.7540581136631,1002.7540581136631,11.038449890429753,0,873.0,319.7765640827088,20144.5,1,53.23102617868577,58.714825721233446,24.77677564653817,373,141
1955,2,26,15,-0.9483004432768212,-10.232845708890027,8.79957035258718,0,0,0,0,0,275625,1,4.0,0,39.94499643626064,4.378373283630005,997.8057576703862,1001.8057576703862,11.400584502006526,0,873.0,296.19953136257203,20144.625,1,23.95067467301183,35.125015784857496,25.693032452282424,376,144
1955,2,26,18,0.3536216825286101,3.797818294364798,9.00246272097531,0,0,0,0,0,167500,1,4.0,0,40.17298205051536,4.664150759347391,998.1593793529148,1002.1593793529148,12.14762727969925,0,873.0,230.9045385777095,20144.75,1,8.093603087367075,11.701011220995907,8.450281217689401,377,145
1955,2,26,21,0.7848912991872931,8.433177457343083,7.585708612910675,0,0,3,0,0,1665000,1,10.0,0,40.15222499793739,4.929395653137612,998.9442706521021,1008.9442706521021,12.786509954813555,0,873.0,728.0013464932681,20144.875,1,7.514390289773997,7.553672993473774,-0.7693596462547977,378,145
