year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,6,21,-0.07320008131267969,-0.8567622094802223,5.455427942993265,2,0,0,0,2,224375,1,2.0,18,36.294234920047536,-147.9288049904977,1013.2676437695284,1015.2676437695284,9.853913506041557,18,191.0,267.24666641978536,20124.875,1,16.52788829742807,16.637547901300415,-1.9070680627093677,237,555
1955,2,7,0,-0.6623035599039576,-7.660417871997293,5.496253234262985,0,0,2,0,0,501250,2,2.0,23,36.798155995756545,-147.31745602706016,1012.6053402096244,1014.6053402096244,10.129004936687679,23,191.0,399.4406469672623,20125.0,1,18.144686064243675,26.04017434819862,18.67782234936993,236,552
1955,2,7,3,-0.46049473562205095,-5.38742749052935,3.731077465694907,0,0,0,0,0,509375,2,2.0,18,36.31284137515101,-147.03341258277229,1012.1448454740024,1014.1448454740024,10.061875755335496,18,191.0,402.6649950950149,20125.125,1,8.483463813821242,19.888277496428536,-17.988174545921307,234,553
1955,2,7,6,0.7704199318154132,9.169937773958766,1.7286208809818344,0,0,0,0,0,551250,2,2.0,20,35.59688361653363,-147.7734991038122,1012.9152654058178,1014.9152654058178,10.343721604476956,20,191.0,418.88939442150433,20125.25,1,-22.30521777108434,34.66601818649245,-26.53695681668734,235,557
1955,2,7,9,-0.3990286783837655,-4.783994371505137,0.9239072746859166,0,0,0,0,0,478125,2,2.0,21,35.30123497120009,-148.2405199151872,1012.516236727434,1014.516236727434,10.820426635096798,21,191.0,390.1178210895074,20125.375,1,-14.12720683629365,17.87904738062182,-10.958209810142256,236,559
1955,2,7,12,-1.4374659157422138,-17.256912817831665,2.0887277882028137,0,0,0,0,0,201875,1,2.0,28,35.24720197128001,-147.6972141528656,1011.0787708116918,1013.0787708116918,12.306825251608847,28,191.0,253.49321149362706,20125.5,1,16.44576009751569,16.56725565479133,-2.002731820832733,234,558
1955,2,7,15,-0.493290178655443,-5.780124090879924,5.900305967552631,0,0,0,0,0,403125,1,4.0,31,36.24719098017348,-146.48199135474812,1010.5854806330364,1014.5854806330364,12.68192120246226,31,191.0,358.21595842150947,20125.625,1,36.325109501056616,51.89697287299317,37.06456816309122,232,552
1955,2,7,18,1.3094993057494866,15.320115547236366,4.310162184835935,0,0,0,0,0,172500,2,2.0,31,36.31284137515101,-147.03341258277229,1011.8949799387858,1013.8949799387858,11.926849141051573,31,191.0,234.32553289538015,20125.75,1,-16.469161590528365,16.64795422172784,2.4333302845711224,234,553
1955,2,7,21,0.4611689990144805,5.415023721265737,5.083638492220489,0,0,0,0,0,216250,2,2.0,28,36.15974130436109,-147.71884276525145,1012.3561489378003,1014.3561489378003,11.957192392953404,28,191.0,262.363322298001,20125.875,1,-20.511687538023516,21.282175231766743,-5.674650380253975,236,555
1955,2,8,0,-2.1138498439568503,-24.789028561180483,5.943498632555202,0,0,1,0,0,127500,1,2.0,26,36.213292836863616,-148.27064387640368,1010.2422990938435,1012.2422990938435,12.841965434289724,26,191.0,201.4559765517849,20126.0,1,-16.501526340952065,16.620473668878628,1.9848862427738572,238,556
1955,2,8,3,-0.0885675958218053,-1.0428133148343972,6.636536837823733,0,0,0,0,0,128125,1,2.0,27,36.0451088039893,-148.95142372305926,1010.1537314980217,1012.1537314980217,12.513595710958054,27,191.0,201.94913757502948,20126.125,1,-20.402272526209888,21.333358902029,-6.233737066081725,240,558
1955,2,8,6,1.3014722399575112,15.308584904993989,6.174357030764003,0,0,0,0,0,140000,1,2.0,26,36.08657588397766,-149.50308763622343,1011.4552037379792,1013.4552037379792,12.39509348775063,26,191.0,211.1004122822376,20126.25,1,-16.524100070406643,16.59542645735489,1.5369763058231714,242,559
1955,2,8,9,0.21194633111037547,2.5571263765457624,5.593882481156543,0,0,0,0,0,197500,1,2.0,25,35.04650854170562,-151.20518537147177,1011.6671500690895,1013.6671500690895,11.896595525878729,25,191.0,250.73133533983872,20126.375,1,-51.64882053763334,64.44927157809998,-38.55007060978008,246,566
1955,2,8,12,-1.7652670867636333,-20.471311413067927,6.367314310502771,0,0,0,0,0,283750,1,4.0,28,36.68589374540288,-150.02252547664114,1009.9018829823259,1013.9018829823259,14.420587495880246,28,191.0,300.53357583579674,20126.5,1,35.152269817475634,70.19913190650836,60.763772489097086,245,558
1955,2,8,15,-1.5136294284730685,-17.53010395412448,5.306676605497269,0,0,0,0,0,223750,1,4.0,28,36.74200469878373,-151.13986534341615,1008.3882535538528,1012.3882535538528,15.11120413137825,28,191.0,266.8741970172897,20126.625,1,-33.18653476203495,33.25163836884271,2.079751115046797,249,560
1955,2,8,18,-0.2750729380421399,-3.208795391934515,6.228362095599368,0,0,0,0,0,175625,1,4.0,27,36.43553440654917,-152.15449835140709,1008.1131806158107,1012.1131806158107,15.4073313072415,27,191.0,236.438520044912,20126.75,1,-30.255934789686087,32.31803833777688,-11.359313887919445,252,563
1955,2,8,21,-0.7914347488553903,-9.305127327462737,6.606756785463222,0,0,0,0,0,148750,1,4.0,27,36.10513390397733,-152.604633336664,1007.3217458669553,1011.3217458669553,16.10718618791247,27,191.0,217.59732436277534,20126.875,1,-13.479806014974685,18.211993423014995,-12.24628654893367,253,565
1955,2,9,0,-3.6399623345199505,-42.67790108187597,7.8924439460696885,0,0,0,0,0,1376875,1,12.0,28,36.220945994562896,-152.82485225541643,1003.6817835324354,1015.6817835324354,17.07492302222465,28,191.0,662.0218459683235,20127.0,1,-6.584975770335693,7.860539605898563,4.292572305738342,254,565
1955,2,9,3,-1.1242754132850679,-13.148014278307853,6.7676852416268956,0,0,0,0,0,1159375,1,12.0,24,36.32926245966565,-152.4902931560693,1002.5575081191503,1014.5575081191503,17.480356624218466,24,191.0,607.4870568944925,20127.125,1,9.99009745215433,10.766626287997305,4.0147471304995275,253,564
