year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,1,18,20119.75,0,0,45,286,186,46.73445564039882,-22.959027674780668,984.3569427688356,986.3569427688356,20625,81.02556018035717,2.0,15.018156291940233,17.300181680198367,1,1,3,0,0,0,0,,,,,
1955,2,1,21,20119.875,0,0,45,296,183,46.94025854376295,-19.787380411759237,982.4932056943113,984.4932056943113,20625,81.02556018035717,2.0,16.222052055350133,17.504571912295287,1,1,0,0,0,0,0,-1.8637370745242514,80.25783120556638,7.6280795809373245,80.61952039000415,-17.672602697507187
1955,2,2,0,20120.0,0,0,45,306,182,47.468632961735864,-16.773250624654302,981.7736653839657,985.7736653839657,282500,299.8708769569344,4.0,16.474879781412184,14.765673047042654,1,1,0,0,0,0,0,-0.7195403103456193,75.51637591204118,19.58418488245313,78.01450716628811,-6.764922854693997
1955,2,2,3,20120.125,0,0,45,312,184,48.32937611217327,-15.144562584573382,978.9472105122405,984.9472105122405,305000,311.58388162107514,6.0,18.06161214770369,17.817863788972172,1,1,0,0,0,0,0,-2.8264548717251454,40.13428026271405,31.903423824231105,51.26976598263928,-26.21526137580179
1955,2,2,6,20120.25,0,0,45,316,186,49.036754934309634,-14.07508805825505,976.272339376176,984.272339376176,293125,305.45799283636967,8.0,19.7164334103631,23.32153693683729,1,1,0,0,0,0,0,-2.674871136064612,25.98679896249122,26.218978745789162,36.91542451048178,-24.541527808733704
1955,2,2,9,20120.375,0,0,45,318,189,49.849583751197315,-13.679881777374723,975.4469643738296,985.4469643738296,435000,372.10858696078077,10.0,19.691888534148024,19.87382059116564,1,1,0,0,0,0,0,-0.825375002346409,9.445168186612795,30.127480222803182,31.57334740962382,-7.4813023187616565
1955,2,2,12,20120.5,1,1,45,326,191,50.72890636773673,-11.244526361434689,975.6568276109045,983.6568276109045,149375,218.05398241881235,8.0,19.12255569659294,16.699001649272688,1,1,0,0,0,0,0,0.20986323707504198,57.13517794971679,32.59207128100045,65.77744043159188,1.8781334574289301
1955,2,2,15,20120.625,1,1,45,328,193,51.28773699647873,-10.713123022791038,975.7375011507112,983.7375011507112,126875,200.96160531198103,8.0,17.890235055174717,23.297872739672457,1,1,0,0,0,0,0,0.0806735398065939,12.318324653944694,20.713043589899534,24.099197020586804,0.7162951900016138
1955,2,2,18,20120.75,1,1,45,330,193,51.37354970233898,-10.047236924118419,975.6393652791221,983.6393652791221,144375,214.37348207692287,8.0,18.571687716469114,28.674852662120248,1,1,0,0,0,0,0,-0.09813587158903829,15.406854734729684,3.180645844434165,15.731741187954333,-0.8702983662162106
1955,2,2,21,20120.875,1,1,45,334,194,51.763826134005214,-8.759169249735418,977.8854744506921,983.8854744506921,118750,194.4204181260938,6.0,16.41682068211179,21.205832678204604,1,1,0,0,0,0,0,2.2461091715699877,29.547473012443472,14.465586396742367,32.89842475290714,19.811799395678978
