year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,18,15,,,3.683514548606473,3,0,0,0,0,625,1,0.0,1,43.61368418150634,-7.566423482753306,990.7719701997611,990.7719701997611,10.753435715965876,1,609.0,14.104739588693906,20136.625,1,,,,333,160
1955,2,18,18,-1.9900213587678446,-19.750835022869534,2.3136858869317076,0,0,2,0,0,1957500,2,6.0,1,44.271582286321426,-5.92593582001804,988.7819488409933,994.7819488409933,12.257289979971388,1,609.0,789.3615155331366,20136.75,1,43.5377682966979,49.90154686729733,24.38497716816892,339,162
1955,2,18,21,-3.0681404184692656,-30.629781558134365,5.899622066402299,0,0,0,0,2,743125,1,6.0,1,43.94662738844503,-3.585274268748033,985.713808422524,991.713808422524,15.419203630422606,1,609.0,486.3579280430509,20136.875,1,62.46146924491184,63.61213566513015,-12.044445344051965,347,160
1955,2,19,0,-2.553445209189813,-25.241656305858957,11.210166130244835,0,0,0,0,0,800625,1,8.0,1,44.49578847268118,-2.1747441146100535,983.1603632133342,991.1603632133342,17.641632980331106,1,609.0,504.8235856473997,20137.0,1,37.291867079920216,42.48523046585338,20.354642159228412,352,162
1955,2,19,3,-0.3004894603203866,-2.943337589202003,7.538616023670911,0,0,0,0,0,1278125,1,10.0,1,45.01646720857062,-0.4396009352813122,982.8598737530139,992.8598737530139,17.39193527114482,1,609.0,637.8399668244829,20137.125,1,45.462245125510954,49.38891571065423,19.298944614202714,358,164
1955,2,19,6,-0.5060060570418137,-4.877273255718938,10.766125086500251,0,0,0,0,0,1177500,1,10.0,1,45.95429149666103,2.2428137830160044,982.353867695972,992.353867695972,17.687631952323002,1,609.0,612.2171926542193,20137.25,1,69.11923275476745,77.36766850428425,34.76043430656614,367,168
1955,2,19,9,0.16060465152477263,1.524222624920275,4.241382252736367,0,0,0,0,0,2076250,1,14.0,2,46.88744729192743,3.205215931013497,982.5144723474967,996.5144723474967,18.059704210961947,2,609.0,812.9519673320775,20137.375,1,24.378893324933404,42.31569983584409,34.58739673419746,370,172
1955,2,19,12,2.0472431472400787,19.006852448110156,4.87557036908016,0,0,0,0,0,728125,0,7.698674979594362,3,48.2659111670477,4.567647770435832,984.5617154947369,992.2603904743312,15.566487167761231,2,609.0,481.42433037557686,20137.5,2,33.61512247223851,61.15916529706715,51.09272982539088,374,178
1955,2,19,15,-0.5376510672975564,-5.03481231055022,21.138864535220126,0,0,0,2,0,2436875,1,16.0,1,47.71779324560265,11.73659528578256,981.7227394070337,997.7227394070337,18.523396556863805,1,635.0,880.7277694578074,20137.625,1,40.87271843357287,41.87140421112708,9.090400346599878,397,179
1955,2,19,18,1.5710650459576572,14.651063759670985,12.100165055232065,0,0,0,0,0,1903125,1,14.0,1,47.981276105399395,13.088352134896246,983.2938044529914,997.2938044529914,17.73274684189551,1,635.0,778.3209506004106,20137.75,1,33.53707669078631,34.930072870591786,9.765985755732512,401,181
1955,2,19,21,2.8831140850715746,26.864451119502764,18.435445608802546,0,0,0,0,1,2898750,2,14.0,2,48.03386898974929,15.364933191520366,986.1769185380629,1000.1769185380629,15.739262013259221,2,635.0,960.5731531618314,20137.875,1,56.42306141701311,56.45672537951426,1.949353972437168,408,183
1955,2,20,0,0.05039813002280425,0.45727400887116076,5.199550413181132,0,0,0,0,0,2621250,1,14.0,1,49.781448297962925,15.3408907640049,986.2273166680857,1000.2273166680857,15.735060994709553,1,635.0,913.4384430049248,20138.0,1,-0.5754083440536507,64.77654004665409,64.77398432745491,406,190
1955,2,20,3,0.08891054734078352,0.8043943748751816,7.595367359757074,0,0,0,0,0,517500,1,6.0,3,49.976569045863755,16.77766709702809,986.3162272154265,992.3162272154265,15.683647766076476,3,635.0,405.86372848545074,20138.125,1,34.24721647752645,35.00251089002305,7.232145749888021,410,192
1955,2,20,6,1.0115057460435493,9.059471651621358,5.786440168011468,0,0,2,0,0,2766250,2,14.0,2,50.67338647073464,18.118982653633616,987.32773296147,1001.32773296147,15.091305799921697,2,635.0,938.3627884011124,20138.25,1,31.506490853226907,40.739658777439466,25.827520814389636,413,196
1955,2,20,9,1.3076873302663443,11.625271596150842,8.128034852951606,0,0,0,0,2,446875,1,6.0,4,51.19927699466578,19.075098492445548,988.6354202917364,994.6354202917364,14.7250257448047,4,635.0,377.1534573464513,20138.375,1,22.206034913408473,29.547431456725416,19.49211941053026,415,199
1955,2,20,12,2.084043126660836,,,0,2,2,0,0,0,0,,4,51.5470679332838,20.695450734063282,,,12.623983241817104,1,657.0,0.0,20138.5,0,37.3477931740348,39.509897424119686,12.890862635757898,419,202
