year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,8,3,20126.125,25,25,257,343,509,55.79207142641352,-173.70187563237027,1001.9440322595691,1001.9440322595691,625,14.104739588693906,0.0,16.737805550382514,4.665656720172993,1,1,3,0,0,0,0,,,,,
1955,2,8,6,20126.25,24,24,257,342,507,56.231873575356616,-173.23382517744693,999.81689537837,1001.81689537837,70000,149.27053303604617,2.0,19.396626988445046,7.859885445677574,1,1,0,0,0,0,0,-2.1271368811991125,9.642731650080844,16.301255896615622,18.939725908323393,-17.728072171977193
1955,2,8,9,20126.375,23,23,257,341,506,56.43618876845071,-172.8027924509385,997.3741698195838,1001.3741698195838,130625,203.9098547955877,4.0,22.002345477938352,9.914921253748908,1,1,0,0,0,0,0,-2.4427255587861874,8.832682678251675,7.572937636155885,11.634675231212665,-20.30996776701012
1955,2,8,12,20126.5,26,26,257,337,506,56.306188478275054,-171.2685327305858,1000.8215218911786,1004.8215218911786,171250,233.47498368984665,4.0,18.144975947816704,8.034960533206613,1,1,0,0,0,0,0,3.4473520715947963,31.546741265017026,-4.818457576617924,31.912605939653293,28.706192982265215
1955,2,8,15,20126.625,26,26,257,336,505,56.50135449093911,-170.82527270824946,998.1281693245672,1004.1281693245672,252500,283.50175706934715,6.0,20.49131926518615,9.335443269013703,1,1,0,0,0,0,0,-2.6933525666112836,9.067665982078559,7.233823487230187,11.599602088302332,-22.376926780865617
1955,2,8,18,20126.75,24,24,257,336,504,56.73271562790179,-170.76287060016324,996.2213050661182,1004.2213050661182,303750,310.9447345242019,8.0,22.93470043451951,14.533998304613782,1,1,0,0,0,0,0,-1.906864258449059,1.2687486998007669,8.575394884322495,8.668743893166447,-15.800521245483544
1955,2,8,21,20126.875,24,24,257,334,502,57.11556196994201,-169.85445556610367,994.7249722396314,1006.7249722396314,528750,410.2515719892848,12.0,25.402149694411822,15.15582870944112,1,1,0,0,0,0,0,-1.4963328264869051,18.281076551845082,14.19019030643274,23.142153331684536,-12.344964055458467
1955,2,9,0,20127.0,26,26,257,330,501,57.16733649129889,-168.2236264370872,995.3165702607072,1007.3165702607072,650000,454.864184146723,12.0,24.321549886720774,8.124527379035644,1,1,0,0,0,0,0,0.5915980210759153,32.77262143803463,1.9190213681120747,32.82875810828058,4.877922071116618
1955,2,9,3,20127.125,22,22,257,328,500,57.29708869495946,-167.3632907620757,993.5052780617631,1009.5052780617631,930000,544.0847306724618,16.0,26.91987904204355,10.76859417169384,1,1,0,0,0,0,0,-1.8112921989441384,17.228605496536836,4.809262256002534,17.88725386419922,-14.91295194172733
1955,2,9,6,20127.25,18,18,257,328,498,57.753201271147525,-167.18679404096258,992.7821172688656,1010.7821172688656,1056875,580.0118627756624,18.0,28.976585044662848,19.014995923652023,1,1,0,0,0,0,0,-0.7231607928975428,3.4905142193443406,16.905801483630565,17.262381449828133,-5.923925170449819
1955,2,9,9,20127.375,22,22,257,328,497,57.98092780021479,-167.0967154041257,993.1941581115358,1013.1941581115358,1355000,656.7418791116007,20.0,29.38039763598028,20.42668726599979,1,1,0,0,0,0,0,0.4120408426702488,1.7702168294738876,8.440678231551722,8.62430963219339,3.3669042776820954
1955,2,9,12,20127.5,23,23,257,326,497,57.87348711016264,-166.30742889419773,992.454260632823,1012.454260632823,1212500,621.2493356115934,20.0,30.323603037529434,11.082626607741695,1,1,0,0,0,0,0,-0.73989747871281,15.557382308547067,-3.982286549663166,16.05897725441821,-6.053023711730009
1955,2,9,15,20127.625,21,21,257,326,498,57.64643078391145,-166.40260923973355,991.1127053459792,1011.1127053459792,1088125,588.5243791923468,20.0,31.43294827300268,13.051190238724523,1,1,0,0,0,0,0,-1.3415552868437954,-1.8879058069259202,-8.415837180561594,8.624992973072356,-11.002589065276858
1955,2,9,18,20127.75,17,17,257,323,499,57.24837851646288,-165.33733478645783,991.1933067558201,1009.1933067558201,857500,522.4468656261615,18.0,30.866639629333765,9.878090854617184,1,1,0,0,0,0,0,0.0806014098408923,21.360759191729105,-14.753797559881102,25.960673636964682,0.6639800353790336
1955,2,9,21,20127.875,16,16,257,320,500,56.83849368687168,-164.2972671260817,993.4787865978666,1009.4787865978666,800000,504.62650440403206,16.0,28.160719480283802,10.456908994723417,1,1,0,0,0,0,0,2.2854798420464792,21.086727910277418,-15.19237118637036,25.989579377637664,18.914900897638983
1955,2,10,0,20128.0,17,17,257,316,499,56.79678821248751,-162.68106156848526,995.1831438721239,1009.1831438721239,879375,529.0687631706023,14.0,23.988855136262522,9.813472207877057,1,1,0,0,0,0,0,1.7043572742573452,32.80361490286888,-1.5458123882748975,32.84001654438477,14.112177785068539
1955,2,10,3,20128.125,20,20,257,314,497,57.09939714992771,-161.69015093355253,997.7807567384954,1005.7807567384954,441875,375.0375727276702,8.0,19.893447573852644,8.261058923482924,1,1,0,0,0,0,0,2.5976128663714917,19.949903001105948,11.216192866883606,22.88671256822759,21.434595719397564
1955,2,10,6,20128.25,20,20,257,313,496,57.24675594398359,-161.18811069748085,999.2301437767455,1005.2301437767455,331250,324.7154905426913,6.0,17.11783387534381,9.317826863720184,1,1,0,0,0,0,0,1.4493870382501337,10.067375276980323,5.461850098491324,11.453551914840405,11.940009369733598
1955,2,10,9,20128.375,22,22,257,312,496,57.17057478700912,-160.81285221298347,1000.6676523357604,1002.6676523357604,66250,145.21718204012956,2.0,13.816176111828701,8.127303574542966,1,1,0,0,0,0,0,1.4375085590148229,7.540584346905596,-2.8236527204911095,8.05192070121996,11.852303035977853
1955,2,10,12,20128.5,23,23,257,310,496,57.01384006041372,-160.06746343806049,1000.2142435126533,1000.2142435126533,625,14.104739588693906,0.0,11.416815538918074,6.977008958455336,1,1,0,0,0,0,0,-0.45340882310702,15.041515390916361,-5.809368808810055,16.1243899485205,-3.7449935563808054
1955,2,10,15,20128.625,24,24,257,310,496,57.01384006041372,-160.06746343806049,998.8854761732306,998.8854761732306,625,14.104739588693906,0.0,9.499295459809614,4.654418863196115,1,1,0,0,0,0,0,-1.328767339422775,0.0,0.0,0.0,-10.975139588082078
1955,2,10,18,20128.75,24,24,257,310,496,57.01384006041372,-160.06746343806049,,,0,0.0,,9.499295459809614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
