year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,9,21,20127.875,20,20,322,508,555,32.52544377245491,142.78003066448258,1006.8653325169955,1012.8653325169955,613750,441.9985210894959,6.0,7.523969454118588,13.857485767815305,1,1,3,0,0,0,0,,,,,
1955,2,10,0,20128.0,21,21,322,504,557,32.72773695938364,143.8090969686956,1005.3973874334749,1011.3973874334749,276875,296.87042583783426,6.0,9.33516271920497,14.005341431376216,1,1,0,0,0,0,0,-1.467945083520608,32.08706611658366,7.497992027078135,32.951474874550584,-18.811183546540725
1955,2,10,3,20128.125,24,24,322,500,559,32.90945053968921,144.84447038268297,1003.8189036772826,1009.8189036772826,403125,358.21595842150947,6.0,9.215414946932249,10.454807318568855,1,1,0,0,0,0,0,-1.5784837561922904,32.21775965189923,6.735209410799199,32.91423829887096,-20.12846669810603
1955,2,10,6,20128.25,24,24,322,496,560,33.28242781565185,145.75304420667055,1002.9967995224554,1008.9967995224554,433125,371.3057627526865,6.0,9.330271063492905,9.41328165686631,1,1,0,0,0,0,0,-0.8221041548272479,28.152451796793702,13.824393613584325,31.363583994086262,-10.379104981990466
1955,2,10,9,20128.375,27,27,322,492,562,33.42507663694096,146.80243420778356,1001.9096993080581,1009.9096993080581,870000,526.2410103554245,8.0,10.463300387837222,8.893670057226554,1,1,0,0,0,0,0,-1.08710021439736,32.46240898429516,5.287275073058293,32.89016988040394,-13.672878063922678
1955,2,10,12,20128.5,28,28,322,481,562,34.91513361730484,149.03624346792648,999.2106656269402,1007.2106656269402,652500,455.73808348098737,8.0,12.757412044473334,7.905553329103785,1,1,0,0,0,0,0,-2.6990336811178715,67.8914414880962,55.228925542591604,87.5184668736874,-32.67064924095875
1955,2,10,15,20128.625,28,28,322,473,562,35.93281888217247,150.72963875523115,996.1060204057235,1006.1060204057235,911875,538.7567423836514,10.0,15.322711517407088,13.272980722792273,1,1,0,0,0,0,0,-3.104645221216633,50.82106742681949,37.7204794580682,63.28993178182354,-36.65351797268424
1955,2,10,18,20128.75,27,27,322,466,561,36.998870083401535,152.14193684124876,991.288662711069,1003.288662711069,828125,513.4202708268847,12.0,18.497610711394803,21.112081426257646,1,1,0,0,0,0,0,-4.8173576946544925,41.80624648333443,39.51316170666979,57.524361735552944,-55.459743174352504
1955,2,10,21,20128.875,24,24,322,459,560,38.02383640518492,153.606663931723,987.7137492132472,1001.7137492132472,821875,511.4791664450302,14.0,21.34998929232337,23.473212018373307,1,1,0,0,0,0,0,-3.5749134978218353,42.766811048831045,37.99035165461571,57.20373192482969,-40.20805089332851
1955,2,11,0,20129.0,23,23,322,452,560,38.77983820895272,155.23392091765163,985.527305361731,997.527305361731,382500,348.93198687609583,12.0,22.906381944560007,19.804140152972685,1,1,0,0,0,0,0,-2.1864438515162328,47.01785352639878,28.021188371037983,54.734500527136305,-24.18555503150405
1955,2,11,3,20129.125,22,22,322,442,556,40.69279994504169,157.22503045111358,979.5199115288315,993.5199115288315,440625,374.5067337174764,14.0,27.077884035135373,24.179144029293383,1,1,0,0,0,0,0,-6.007393832899543,55.95548724393289,70.90387997275376,90.32373302679981,-63.834732645091265
1955,2,11,6,20129.25,23,23,322,433,551,42.665054213755646,159.0025980191381,976.1100110472844,990.1100110472844,330625,324.40901053995987,14.0,29.87971010708715,23.720065962480586,1,1,0,0,0,0,0,-3.4099004815470835,48.44656469662163,73.10155624468854,87.6978172835522,-34.859214158436615
1955,2,11,9,20129.375,21,21,322,428,545,44.47110892758974,159.73221167113596,972.9972708168494,988.9972708168494,415625,363.7272968105886,16.0,32.82074079772711,22.492752633593046,1,1,0,0,0,0,0,-3.112740230434865,19.298003292472025,66.94137380694731,69.66749929657094,-30.78397203979455
1955,2,11,12,20129.5,22,22,322,422,538,46.56525035529156,160.70280521197586,975.0336822058115,991.0336822058115,471875,387.55964385237047,16.0,30.59920658682137,18.084542677927967,1,1,0,0,0,0,0,2.036411388962006,24.73368338822203,77.61930081221173,81.46478351119227,19.429208831569227
1955,2,11,15,20129.625,20,20,322,418,531,48.47643870284474,161.165087136344,971.7088504494662,1009.7088504494662,6982500,1490.8382810614698,38.0,32.52460440439494,17.86317340022695,1,2,0,0,0,0,2,-3.324831756345229,11.358901127404838,70.838149370037,71.74306963737914,-30.76750077091468
1955,2,11,18,20129.75,20,20,322,416,523,50.44504964434302,160.9366034792096,969.6982751114848,1009.6982751114848,7674375,1562.9553521395706,40.0,33.95161587430392,16.629825595785732,1,2,0,0,0,0,0,-2.010575337981427,-5.393044394463822,72.96651641052608,73.16554821039907,-18.066690288384606
1955,2,11,21,20129.875,15,15,322,416,516,52.017305997375054,160.14928400387478,970.2757668258142,1010.2757668258142,7515000,1546.641133124031,40.0,34.02779973019087,16.579045310687142,1,2,0,0,0,0,0,0.5774917143293714,-17.95918469659674,58.275643280612584,60.98018460726141,5.076118793465991
1955,2,12,0,20130.0,15,15,322,416,516,52.017305997375054,160.14928400387478,,,0,0.0,,34.02779973019087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
