year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,13,15,20131.625,6,6,430,393,302,75.05941767673343,30.225449724953418,1010.285421399902,1010.285421399902,625,14.104739588693906,0.0,11.718639398817105,10.87179379493362,1,1,3,0,0,0,0,,,,,
1955,2,13,18,20131.75,6,6,430,393,309,76.40146204564684,33.55895613123258,1009.3142666324544,1011.3142666324544,16250,71.9203423968949,2.0,14.732199550077643,28.81815107339542,1,1,0,0,0,0,0,-0.9711547674475878,29.04636217527241,49.74284171835616,57.60244315855474,-6.922413614292504
1955,2,13,21,20131.875,8,8,430,392,311,76.90174367343643,33.826161758185265,1007.9762488704738,1011.9762488704738,25625,90.31439992304459,4.0,16.65394608526846,31.82859155285223,1,1,0,0,0,0,0,-1.3380177619805909,2.244452263249475,18.54292630122782,18.678267633128403,-9.51768179797426
1955,2,14,0,20132.0,9,9,430,391,314,77.58731324373979,34.69515353123397,1008.0991683642051,1014.0991683642051,68125,147.2578045343293,6.0,17.07409319817932,37.272425449287766,1,1,0,0,0,0,0,0.12291949373131501,6.92334635792104,25.41061935987451,26.336899989257805,0.8719943575909298
1955,2,14,3,20132.125,7,7,430,391,315,77.77182577117738,35.2933475906603,1007.1953836997609,1015.1953836997609,138125,209.6820283885486,8.0,17.846099905654892,24.91042208066792,1,1,0,0,0,0,0,-0.903784664444247,4.696139131452964,6.838952317808565,8.296082903830152,-6.4069659678410655
1955,2,14,6,20132.25,7,7,430,390,317,78.26920402518324,35.665001536861766,1004.9969508855186,1014.9969508855186,230625,270.9431997691338,10.0,19.132025142729784,26.106313523038406,1,1,0,0,0,0,0,-2.1984328142422602,2.800710017129886,18.435312822926786,18.64684250695598,-15.55609910092508
1955,2,14,9,20132.375,8,8,430,390,319,78.63187889351997,36.982906926344675,1003.8567263308594,1013.8567263308594,248125,281.03494535262524,10.0,19.13822578564358,23.626176429207042,1,1,0,0,0,0,0,-1.1402245546592167,9.628343666901097,13.44253512684278,16.53501594811316,-8.057793307632586
1955,2,14,12,20132.5,9,9,430,390,321,78.98800253767693,38.38653951768524,1001.9678640364336,1013.9678640364336,390000,352.3362819972964,12.0,19.753493072318186,22.7093918172281,1,1,0,0,0,0,0,-1.8888622944257805,9.937408042531391,13.1997141628085,16.522243569915524,-13.331899346944205
1955,2,14,15,20132.625,8,8,430,390,324,79.50850357950169,40.66768601681148,999.9662949261628,1013.9662949261628,815000,509.3354074083103,14.0,20.385248578466136,20.942476396332133,1,1,0,0,0,0,0,-2.0015691102707933,15.394808393962286,19.29235838804045,24.681880350966097,-14.103053218692601
1955,2,14,18,20132.75,9,9,430,389,327,80.16280859827074,42.229784202799806,998.1836818247845,1014.1836818247845,1570000,706.9275219628611,16.0,20.13401736024236,20.967958363746366,1,1,0,0,0,0,0,-1.7826131013783744,9.891717227190984,24.251799521730327,26.191522478559854,-12.534599483979466
1955,2,14,21,20132.875,9,9,430,387,329,80.79745737331987,42.039063865836255,997.1196660295443,1011.1196660295443,1237500,627.6212903913004,14.0,19.81132929430824,18.543883645326932,1,1,0,0,0,0,0,-1.0640157952401206,-1.1305164100172527,23.523241328882094,23.55039171585358,-7.467834910564254
1955,2,15,0,20133.0,7,7,430,385,330,81.26308447848207,40.84035770628736,997.5002876569835,1011.5002876569835,2469375,886.5813415559219,14.0,18.447711069725752,14.51175151774907,1,1,0,0,0,0,0,0.3806216274391045,-6.748695563775517,17.258457267410098,18.53103448444106,2.667982660050439
1955,2,15,3,20133.125,9,9,430,383,330,81.54990277052357,38.54118362128135,997.3286770343952,1003.3286770343952,130625,203.9098547955877,6.0,18.06406056134595,11.871821049100399,1,1,0,0,0,0,0,-0.17161062258819584,-12.521910872681605,10.630912981290857,16.426033079205713,-1.2020019317627768
1955,2,15,6,20133.25,13,13,430,380,329,81.7669396318418,33.90627698844215,998.1698590206887,1004.1698590206887,143750,213.90896694369758,6.0,17.085821861754834,10.447970823505312,1,1,0,0,0,0,0,0.8411819862935226,-24.59414902414921,8.044465957815055,25.876352114788222,5.888568712953693
1955,2,15,9,20133.375,12,12,430,378,327,81.62162844941716,29.64986350757558,1000.0951726343811,1006.0951726343811,159375,225.23462902169737,6.0,15.46291845916787,11.4073826783838,1,1,0,0,0,0,0,1.925313613692415,-22.982532544940895,-5.385955423447942,23.605196843124094,13.482861086292832
1955,2,15,12,20133.5,14,14,430,377,323,80.92966133362735,25.615484320642167,998.0408916267143,1004.0408916267143,105000,182.81831978578631,6.0,17.05723383148233,15.391782211697718,1,1,0,0,0,0,0,-2.0542810076668685,-23.56884512230832,-25.647744226897803,34.832416573182606,-14.412699175636112
1955,2,15,15,20133.625,14,14,430,376,320,80.40642619135289,22.671343621980853,1000.8339759560702,1002.8339759560702,21875,83.44476472655683,2.0,14.25627617440416,13.16619984379191,1,1,0,0,0,0,0,2.7930843293559153,-18.184543472103204,-19.393697754354363,26.585581315368312,19.625524020378954
1955,2,15,18,20133.75,14,14,430,376,320,80.40642619135289,22.671343621980853,,,0,0.0,,14.25627617440416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
