year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,30,12,20117.5,6,6,728,166,241,37.253267401931645,-58.51656810879132,1009.8477312228575,1011.8477312228575,207500,257.00058634784585,2.0,8.772099614060187,11.352486827062167,1,3,3,0,0,0,0,,,,,
1955,1,30,15,20117.625,7,7,728,170,240,37.97348659079415,-57.76418788246062,1009.4251859814718,1013.4251859814718,401875,357.66015365163463,4.0,9.31677796857029,8.223605948086188,1,2,0,0,0,0,0,-0.42254524138566923,21.983102887761426,26.694906624523153,34.581423514163134,-4.757833121919472
1955,1,30,18,20117.75,5,5,728,173,239,38.47177319600291,-57.13298824094206,1006.9319731934697,1012.9319731934697,781875,498.8772817637132,6.0,10.335205776193654,10.347856992682646,1,2,0,0,0,0,0,-2.493212788002129,18.316567190302848,18.468980838051205,26.01153372704465,-27.765117283754208
1955,1,30,21,20117.875,3,3,728,165,251,38.303057074945215,-60.84544697568109,1006.7973343619844,1012.7973343619844,758125,491.2419795407212,6.0,11.351039401809786,9.694588024634795,1,2,0,0,0,0,0,-0.13463883148535388,-107.9751398326883,-6.253458901588052,108.1560750495433,-1.5049592261432243
1955,1,31,0,20118.0,5,5,728,171,250,39.48097181283702,-59.847616473874616,1003.4611371690194,1013.4611371690194,1048750,577.7780656404763,10.0,15.037103633707613,13.073857624784942,1,1,0,0,0,0,0,-3.3361971929650465,28.545863501361914,43.65938095780808,52.16328084637125,-36.352713319894356
1955,1,31,3,20118.125,5,5,728,175,249,40.21105288831112,-59.08193387252603,999.575790804132,1007.575790804132,186875,243.89374731754785,8.0,18.379366149776672,26.467032155297566,1,1,0,0,0,0,0,-3.885346364887373,21.67293520655953,27.060437210641016,34.66963199254893,-41.694950381496525
1955,1,31,6,20118.25,5,5,728,180,247,41.00848151675986,-57.92294334980149,996.0742889262877,1006.0742889262877,183125,241.43425172789108,10.0,20.698240735469593,36.249936363118465,1,1,0,0,0,0,0,-3.5015018778442752,32.41637022173526,29.55667261487605,43.868188410459446,-36.97073806721479
1955,1,31,9,20118.375,6,6,728,185,243,41.50893245804541,-56.27206349109222,994.4223704910291,1004.4223704910291,151875,219.87113035631398,10.0,21.34813690337113,36.84584120725951,1,1,0,0,0,0,0,-1.651918435258558,45.82144906346902,18.549201901815746,49.433572453044604,-17.269037403948765
1955,1,31,12,20118.5,3,3,728,189,239,41.76354237359596,-54.749436739950376,992.7680995246344,1004.7680995246344,246875,280.32615495458737,12.0,22.726606493318002,41.629024900627556,1,1,0,0,0,0,0,-1.654270966394688,42.095152961936584,9.437110294206855,43.14001568838221,-17.207398927751317
1955,1,31,15,20118.625,3,3,728,196,233,42.271015093264644,-52.27086867580627,993.4699674872516,1005.4699674872516,324375,321.32813342573525,12.0,20.303325429560882,43.084546049421625,1,1,0,0,0,0,0,0.7018679626171069,67.97734800822847,18.809463945891398,70.53166506019542,7.229270419981667
1955,1,31,18,20118.75,2,2,728,205,227,43.05433833229106,-49.38343869414897,993.7787341211692,1003.7787341211692,279375,298.20768677650904,10.0,16.854904042839777,20.52588691793193,1,1,0,0,0,0,0,0.308766633917694,78.19820317564633,29.033856700840264,83.41417034787669,3.1334761016110173
1955,1,31,21,20118.875,2,2,728,213,224,44.028619693715825,-47.233809260142934,993.542133127233,1001.542133127233,194375,248.7397920055702,8.0,14.766023381855607,27.03059348809722,1,1,0,0,0,0,0,-0.23660099393629935,57.28481410449636,36.11171483826251,67.7171017952385,-2.3585298720737327
1955,2,1,0,20119.0,3,3,3,222,219,44.75307000393886,-44.38172422048329,994.7168164621482,998.7168164621482,82500,162.05112036071435,4.0,12.065205123202823,15.986806893787362,1,1,0,0,0,0,0,1.1746833349153167,75.0676145028732,26.85173303429271,79.72554367388726,11.559424447536598
1955,2,1,3,20119.125,2,2,3,236,209,45.216051451097094,-39.37223409719667,993.9022686115109,997.9022686115109,120625,195.94930472170537,4.0,11.707241363570063,10.23425582888376,1,1,0,0,0,0,0,-0.8145478506374638,130.77619504149615,17.160396018183725,131.89727965743774,-7.950981385502587
1955,2,1,6,20119.25,2,2,3,247,204,45.8859754575239,-35.884710371433236,992.7126332946023,994.7126332946023,46250,121.33355774887802,2.0,11.364813243722251,10.087695851841927,1,1,0,0,0,0,0,-1.189635316908534,89.97271301975191,24.830716917352607,93.33623942908957,-11.47986227068142
1955,2,1,9,20119.375,2,2,3,247,204,45.8859754575239,-35.884710371433236,,,0,0.0,,11.364813243722251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
