year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,29,3,,,11.212199491648498,3,0,0,0,0,884375,1,6.0,21,30.91858315011417,134.83905722242162,1009.3080503374715,1015.3080503374715,8.836090099457024,21,685.0,530.5707357118274,20116.125,1,,,,538,537
1955,1,29,6,-3.2149180249556957,-41.84555168832554,17.075178710873953,0,0,0,0,0,268125,1,6.0,19,32.159724337257956,136.96927963613342,1006.0931323125158,1012.0931323125158,10.573174726384643,19,685.0,292.14181185347104,20116.25,1,66.8410389482889,81.14177918444445,46.00286775333108,528,540
1955,1,29,9,-2.5043911443227262,-31.43978530273479,22.175535123529915,0,0,0,0,0,285625,1,8.0,20,33.4959581392778,139.02590881960336,1003.5887411681931,1011.5887411681931,13.66482621152191,20,685.0,301.5248932364378,20116.375,1,63.56813597919204,80.58460469158932,49.52747319852558,518,542
1955,1,29,12,0.946232082133356,11.803751876804071,16.859100513360172,0,0,0,0,0,115625,1,4.0,21,33.73759529915369,140.39247255764843,1004.5349732503264,1008.5349732503264,12.407556136609005,21,685.0,191.84519954901347,20116.5,1,42.12109261037982,43.06276015460322,8.956275422333176,513,545
1955,1,29,15,-4.002529064510745,-48.815346584661114,14.96743346641015,0,0,0,0,0,261875,1,6.0,20,34.61546633537339,142.18853714273666,1000.5324441858157,1006.5324441858157,15.861327659166278,20,685.0,288.716818776427,20116.625,1,54.786155092661154,63.720182880237886,32.53826849194406,505,547
1955,1,29,18,-4.127640602616884,-48.56158302913477,11.541379709396496,0,0,0,0,0,319375,1,8.0,17,36.077844187425136,144.49108514713203,996.4048035831988,1004.4048035831988,19.604869131985566,17,685.0,318.8419983313807,20116.75,1,68.97482572876719,87.72395180633363,54.2029993285071,494,548
1955,1,29,21,-5.041479694592563,-57.01487096056562,19.794516130722624,0,0,0,0,0,400000,1,12.0,19,37.77911898173813,146.98147470801194,991.3633238886063,1003.3633238886063,24.344356628588553,19,685.0,356.8248232305542,20116.875,1,72.954686789947,96.42956468352583,63.05770865195645,482,548
1955,1,30,0,-4.529811876954045,-49.94743755215794,23.139576799207063,0,0,0,0,0,559375,1,16.0,23,38.92699632716444,148.36693069631687,986.8335120116521,1002.8335120116521,27.12385364547755,23,685.0,421.96515565157495,20117.0,1,39.94867565748659,58.361482974162435,42.54604574054316,475,547
1955,1,30,3,-5.004395091250335,-54.182766296005795,25.76995543550671,0,0,0,0,0,808750,1,20.0,20,39.78424492922744,149.353542800602,981.8291169204018,1001.8291169204018,29.075147466626053,20,685.0,507.3786755975666,20117.125,1,28.101464265444733,42.41783726346377,31.77389847418204,470,546
1955,1,30,6,-4.383265662057384,-47.17766247573486,25.674108712643644,0,0,0,0,0,1721250,1,28.0,21,40.06810752695992,150.40342496246961,977.4458512583445,1005.4458512583445,32.14663362135948,21,685.0,740.1965222789484,20117.25,1,29.779816589837306,31.583801188399594,10.521360243998986,466,547
1955,1,30,9,-3.741750733067456,-40.05283171072466,34.85747513014212,0,0,0,0,0,1892500,1,32.0,23,40.333483779945915,151.46413029684211,973.704100525277,1005.704100525277,35.069103022227196,23,685.0,776.1452567675872,20117.375,1,29.969273656718293,31.54215420986009,9.836164327995213,462,548
1955,1,30,12,3.759314401944721,40.12546496126454,24.223568577608166,0,0,0,0,0,1540625,1,26.0,27,40.47350764201009,152.89613292503924,977.4634149272217,1003.4634149272217,29.670614161651557,27,685.0,700.2829202557367,20117.5,1,40.37566721323539,40.70786663458257,5.189981023571251,457,550
1955,1,30,15,-0.15022738573956304,-1.5936139228507817,10.792038744257297,0,0,0,0,0,1569375,1,24.0,26,40.77652683808249,155.42233302472343,977.3131875414822,1001.3131875414822,27.99809159396928,26,685.0,706.7867978603495,20117.625,1,70.90273987653136,71.78678741653327,11.231399093054666,448,553
1955,1,30,18,-0.5986771308771859,-6.308145178444374,10.647407098960757,0,0,0,0,0,1235625,2,20.0,24,41.111311000867396,157.61986494804043,976.714510410605,996.714510410605,26.671190508141645,24,685.0,627.1456394776626,20117.75,1,61.36664585691428,62.60864730539948,12.408766807542587,440,555
1955,1,30,21,0.28512132516785643,2.983961115095456,10.766298609283986,0,0,0,0,0,1005625,2,16.0,20,41.452486475830455,160.09846154514054,976.9996317357728,992.9996317357728,25.38733708536595,20,685.0,565.7741415914787,20117.875,1,68.85400893537545,70.00562319858764,12.645660637146317,431,557
1955,1,31,0,-0.7430450492906675,-7.726510391650981,12.48655869416696,0,0,0,0,0,1150000,0,15.233577884731348,24,41.780079164671285,161.99910180921742,976.2565866864821,991.4901645712135,24.994982288633636,23,685.0,605.0259243299904,20118.0,2,52.53193873929994,53.91695441005418,12.142215001650207,424,558
1955,1,31,3,-1.6828479079320096,-17.34054029032236,12.489991476461364,0,0,0,0,0,873125,0,11.627984086928628,27,42.24959200345754,164.72058283380474,974.5737387785501,986.2017228654788,24.13495783831094,25,685.0,527.1852799293833,20118.125,2,74.6643167699715,76.66555011626546,17.402481889172087,414,559
1955,1,31,6,0.443066247455572,4.544283628908406,10.650887368543554,0,0,0,0,0,1088750,0,11.55893987735515,29,42.49280913293435,166.94278769819502,975.0168050260057,986.5757449033609,23.18760441820005,27,685.0,588.6933739924393,20118.25,2,60.73180844927915,61.39722992839713,9.014836956957705,406,560
1955,1,31,9,0.269005023605132,2.7378512039690293,9.211204116555818,0,0,0,0,0,946250,0,8.949319881042902,27,42.90025776540713,169.13037224551027,975.2858100496109,984.2351299306538,22.251206959157535,26,685.0,548.817574246135,20118.375,2,59.39468553778901,61.28459265708618,15.102073599745768,398,560
1955,1,31,12,-3.7821840985189192,-35.19026951133951,17.313227805096393,0,0,0,2,0,3106250,1,30.0,23,48.12735223741852,173.55588615611725,964.4529458321349,994.4529458321349,30.118748765874326,23,742.0,994.3591322849104,20118.5,1,8.624038588484416,11.64917550151151,-7.831299272109812,380,541
1955,1,31,15,0.2722453664132627,2.539575665179798,11.643792134753676,0,0,0,0,0,3359375,2,30.0,19,47.96288109982014,174.52263127117112,964.7251911985481,994.7251911985481,29.240603512498566,19,742.0,1034.0804001133915,20118.625,1,23.99363412249688,24.75595163852678,-6.096118693466388,377,542
1955,1,31,18,0.572484061800933,5.374165367640168,12.013123646175082,0,0,0,0,0,3110625,2,28.0,19,47.563723514146744,175.8150838748816,965.297675260349,993.297675260349,28.03262674104038,19,742.0,995.0591388005307,20118.75,1,32.324287883950326,35.549186948821124,-14.794766152857456,373,544
1955,1,31,21,2.7083929382219503,25.485879986170318,8.464226348033481,0,0,0,0,0,3260000,0,26.351312229758477,20,47.41400027359121,177.99315226450545,968.006068198571,994.3573804283295,26.35965807942667,19,742.0,1018.6708148166206,20118.875,2,54.62792652086829,54.90908099584562,-5.549488250185712,366,545
1955,2,1,0,0.0,,,0,1,0,0,0,0,0,,20,47.41400027359121,177.99315226450545,,,26.35965807942667,19,5.0,0.0,20119.0,0,0.0,0.0,0.0,366,545
