year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,3,18,20121.75,0,0,92,396,142,38.846588240447154,9.526387532999358,1001.8007096687455,1001.8007096687455,625,14.104739588693906,0.0,9.74332549086173,5.96438519251693,1,1,3,0,0,0,0,,,,,
1955,2,3,21,20121.875,0,0,92,403,143,38.775315008608516,11.36081681189733,1000.9162263726595,1002.9162263726595,46875,122.15062797572998,2.0,11.010508294048352,10.316186729525507,1,1,0,0,0,0,0,-0.8844832960861094,53.00704838708293,-2.6417405953390474,53.07283648047854,-9.78475692524467
1955,2,4,0,20122.0,0,0,92,408,147,39.48896602892324,12.856697368965271,995.7392836783758,1003.7392836783758,452500,379.51972741632983,8.0,15.459196457395628,16.41051076708405,1,1,0,0,0,0,0,-5.176942694283643,42.78885184537646,26.451457617903067,50.30472594456011,-56.400756546931945
1955,2,4,3,20122.125,0,0,92,411,150,40.042777106585014,13.810797494492938,992.6208745505658,1002.6208745505658,399375,356.5459448579543,10.0,17.261783189023564,23.908846811761542,1,1,0,0,0,0,0,-3.1184091278100095,27.073055928106918,20.5269940518484,33.975106211622425,-33.581499742915554
1955,2,4,6,20122.25,0,0,92,413,148,39.43987297154986,14.195486469550163,994.228543561365,1002.228543561365,309375,313.8106451956502,8.0,16.49863621857899,20.24535141802815,1,1,0,0,0,0,0,1.6076690107991454,11.011702714393477,-22.34662702297803,24.9124333611607,17.53316017629535
1955,2,4,9,20122.375,0,0,92,426,152,39.506099538344806,17.769715674302564,997.3364358752187,1001.3364358752187,171250,233.47498368984665,4.0,13.54566531361413,10.913998880301587,1,1,0,0,0,0,0,3.1078923138538084,102.20815542645889,2.454686078894839,102.23762770832028,33.84698398423607
1955,2,4,12,20122.5,0,0,92,433,149,38.241291187248294,19.24760041717575,996.487609868043,1000.487609868043,184375,242.25685803530186,4.0,14.000709813143086,4.716529760955455,1,1,0,0,0,0,0,-0.8488260071756667,43.02260098136051,-46.880090606534125,63.62929427927212,-9.500938024020193
1955,2,4,15,20122.625,0,0,92,436,150,38.224454902540856,20.05992518044678,996.628038309238,1000.628038309238,233125,272.4077682750553,4.0,13.027155729452769,5.493732983386945,1,1,0,0,0,0,0,0.14042844119496295,23.653180889714005,-0.6240364810034025,23.661411363888565,1.5724066196722615
1955,2,4,18,20122.75,0,0,92,447,147,36.52109401065682,22.380135051959574,996.9968284473928,1000.9968284473928,230000,270.5758189903005,4.0,13.909903584246408,9.797762806381797,1,1,0,0,0,0,0,0.36879013815472717,69.10999191431362,-63.135029807418576,93.60674639778976,4.293350302756116
1955,2,4,21,20122.875,0,0,92,452,150,36.7221962334591,23.822774426707827,995.7930596153793,1001.7930596153793,330000,324.1022407214287,6.0,15.511106819248202,11.177840736379657,1,1,0,0,0,0,0,-1.2037688320134476,42.8592730697866,7.453848970852522,43.502610870507695,-13.947912794722335
1955,2,5,0,20123.0,0,0,92,454,153,37.2045349677028,24.590117166196013,994.219806646921,1002.219806646921,493125,396.1900587147307,8.0,16.512047697178833,11.070417036465514,1,1,0,0,0,0,0,-1.573252968458255,22.653114412371536,17.87787339068576,28.857961631989618,-18.026291453161043
1955,2,5,3,20123.125,0,0,92,455,155,37.55521439087959,25.03222960715376,992.942402801969,1002.942402801969,690000,468.6510657907603,10.0,17.210521100083003,13.432285854434594,1,1,0,0,0,0,0,-1.2774038449520595,12.99096006518922,12.997924245299883,18.37691699121198,-14.519672828907519
1955,2,5,6,20123.25,0,0,92,456,155,37.44850815045672,25.261811161395702,992.6786094529409,1004.6786094529409,1030000,572.5898905580716,12.0,17.912713532212234,13.234688018921807,1,1,0,0,0,0,0,-0.26379334902812845,6.755639512631277,-3.9550641921127947,7.828230833870307,-3.0057057130270124
1955,2,5,9,20123.375,0,0,92,458,155,37.23222005267473,25.718377153216483,994.7717612715633,1004.7717612715633,960625,552.9705547452811,10.0,16.126105447299175,11.245287954278028,1,1,0,0,0,0,0,2.0931518186224274,13.47359425940004,-8.016713055653188,15.678183264766934,23.968026480035146
1955,2,5,12,20123.5,0,0,92,460,154,36.78604151220376,26.060995739759935,994.8591568179239,1002.8591568179239,796875,503.6399413794623,8.0,14.694918740466598,9.83013334561765,1,1,0,0,0,0,0,0.08739554636063986,10.170454930705276,-16.537596692681902,19.414691804592486,1.0111310688145472
1955,2,5,15,20123.625,0,0,92,463,152,35.99821139107165,26.50979971926405,996.6958289438703,1002.6958289438703,734375,483.48611424344057,6.0,12.757256020892411,9.126007200694149,1,1,0,0,0,0,0,1.836672125946352,13.458217038022429,-29.200904175885967,32.153015574465044,21.64971727333502
1955,2,5,18,20123.75,0,0,92,468,152,35.42239774197375,27.604688554445858,999.0040153847657,1003.0040153847657,617500,443.3467657697423,4.0,11.192856530863276,5.4632333994894,1,1,0,0,0,0,0,2.3081864408953696,33.070177612092614,-21.342518824125893,39.35911275744817,27.590736737275503
1955,2,5,21,20123.875,0,0,92,474,152,34.701283346698425,28.89023141207509,1001.4360498325827,1003.4360498325827,560625,422.43636200235846,2.0,9.48747687896319,3.7966999043565735,1,1,0,0,0,0,0,2.432034447817132,39.17315064427889,-26.728087428324777,47.42284669835353,29.597206993661608
1955,2,6,0,20124.0,0,0,92,474,152,34.701283346698425,28.89023141207509,,,0,0.0,,9.48747687896319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
