year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,6,9,20124.375,13,13,187,579,499,28.74361910768618,122.43739944338789,1007.8799849576357,1007.8799849576357,625,14.104739588693906,0.0,7.894141821534249,6.406133143886835,1,1,3,0,0,0,0,,,,,
1955,2,6,12,20124.5,15,15,187,576,502,28.976633834882378,123.35285709384846,1007.0380403009667,1009.0380403009667,128750,202.4410972262378,2.0,9.337113885482633,4.45715854397582,1,1,0,0,0,0,0,-0.8419446566689294,29.68371674686886,8.636685165894331,30.914646537897244,-12.040724172084524
1955,2,6,15,20124.625,14,14,187,571,504,29.77033914844486,124.34148037198753,1006.5825921649401,1008.5825921649401,120000,195.44100476116796,2.0,10.528509401129346,5.010926729886997,1,1,0,0,0,0,0,-0.4554481360265345,31.807113580488373,29.41866803965899,43.32609494923055,-6.355046259646251
1955,2,6,18,20124.75,15,15,187,565,506,30.751971704318354,125.48489496074028,1005.9992722240756,1007.9992722240756,119375,194.93137937025432,2.0,11.451092771054569,7.220929271508503,1,1,0,0,0,0,0,-0.5833199408644577,36.42128466062034,36.384186680754546,51.48124917627713,-7.903735571260837
1955,2,6,21,20124.875,16,16,187,558,511,31.44186986288361,127.35174906891403,1004.1829279247452,1008.1829279247452,248125,281.03494535262524,4.0,12.710443940192313,11.955078917423307,1,1,0,0,0,0,0,-1.8163442993305217,59.03429224036053,25.571058377959897,64.33449064762482,-24.124234215781488
1955,2,7,0,20125.0,21,21,187,555,513,31.73832227029038,128.13780648433473,1004.3843026353587,1010.3843026353587,601250,437.4743638980508,6.0,13.126833534348668,8.46480807475753,1,1,0,0,0,0,0,0.20137471061359974,24.778251662973044,10.988001231732861,27.10531177725483,2.6522000868484468
1955,2,7,3,20125.125,17,17,187,553,514,31.982608524472056,128.60560223477242,1004.1021271759372,1010.1021271759372,580000,429.6739856991561,6.0,12.653766999123143,7.7624058896809585,1,1,0,0,0,0,0,-0.2821754594215599,14.706945429663222,9.054464038001921,17.27071402364598,-3.6909757108837886
1955,2,7,6,20125.25,19,19,187,542,527,31.956590393631018,132.54596832547293,1001.3175188468962,1009.3175188468962,879375,529.0687631706023,8.0,13.274627831903079,9.901671219770288,1,1,0,0,0,0,0,-2.7846083290410752,123.90882076724606,-0.9643613834326022,123.91257344114585,-36.45037877235488
1955,2,7,9,20125.375,20,20,187,535,530,32.73613187216041,134.172083934969,999.9610762834906,1007.9610762834906,525625,409.0374480721233,8.0,14.736575723554303,13.669640983736752,1,1,0,0,0,0,0,-1.3564425634055806,50.69844187654407,28.89368584048896,58.35389524408966,-17.378357417620887
1955,2,7,12,20125.5,26,26,187,527,535,33.26975900292979,136.3361024708938,1001.310148925162,1009.310148925162,787500,500.6685883593409,8.0,13.463472845208411,9.395877809766752,1,1,0,0,0,0,0,1.3490726416715189,67.06155224948564,19.77887655381559,69.91749243101879,17.037847174261184
1955,2,7,15,20125.625,29,29,187,520,538,33.92351626532131,138.0393995689269,1000.5918518683736,1010.5918518683736,1486250,687.8139780061604,10.0,13.69201054337096,10.347488164755704,1,1,0,0,0,0,0,-0.7182970567884331,52.38583025793156,24.231496944991033,57.71863352512712,-8.917103106928526
1955,2,7,18,20125.75,30,30,187,506,543,35.25692529969495,141.3973541275228,998.3408027826448,1010.3408027826448,1660625,727.0442591369231,12.0,15.52829151663514,15.244078364182714,1,1,0,0,0,0,0,-2.2510490857288823,101.6277216415831,49.42277325478963,113.00798344477015,-27.017567001591548
