year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,31,0,,,2.623564682490978,3,0,0,0,0,625,1,0.0,3,60.562160832145025,18.156139444477276,995.5418996944755,995.5418996944755,10.444284280117195,3,746.0,14.104739588693906,20118.0,1,,,,400,236
1955,1,31,3,-2.5603560399275738,-20.374180248315216,4.309576772708897,0,0,0,0,0,89375,1,2.0,3,60.53361548524159,20.94265054998827,992.981543654548,994.981543654548,13.116862740946946,3,746.0,168.66815371514653,20118.125,1,50.801929344435415,50.81294577239062,-1.0580325849904275,406,238
1955,1,31,6,-1.1767789901062498,-9.364945146964148,8.652954404344928,0,0,0,0,0,130000,1,4.0,4,60.526483055308994,23.314222605928737,991.8047646644418,995.8047646644418,14.895122906157988,4,746.0,203.42144725641097,20118.25,1,43.24743678928119,43.24824478310031,-0.2643633410507266,411,240
1955,1,31,9,0.18605829041582184,1.4846162952772999,12.422012489728296,0,0,0,0,0,235625,1,6.0,5,60.258365026950294,25.491491013191876,991.9908229548575,997.9908229548575,15.847042213514603,5,746.0,273.864504695398,20118.375,1,40.03282485990911,41.24786903440487,-9.937788165143136,416,241
1955,1,31,12,0.9516931850253605,7.618708222721648,11.912832552355466,0,0,0,0,0,516875,1,8.0,5,59.932819735075675,28.593227853097375,992.942516139883,1000.942516139883,15.402550998992265,5,746.0,405.6185676485321,20118.5,1,57.59433193345006,58.84473934938795,-12.066328283159766,423,243
1955,1,31,15,1.2104470303209383,9.781530564290934,7.741626724627568,0,0,0,0,0,541250,1,8.0,5,59.020646833794764,33.05024277850615,994.1529631702039,1002.1529631702039,15.801449276565696,5,746.0,415.0725549792189,20118.625,1,85.017057810675,91.49313445752772,-33.809666281695115,434,245
1955,1,31,18,0.5945546853091218,4.844797897029768,8.657744542058936,0,0,0,0,0,474375,1,8.0,5,58.23676560230547,35.10939505824197,994.747517855513,1002.747517855513,15.820234229100997,5,746.0,388.58493570702876,20118.75,1,40.175351690824485,49.580491135759495,-29.05453867783297,440,245
1955,1,31,21,0.5927742098014278,4.908654524929562,6.532627375177108,0,0,0,0,0,739375,1,10.0,5,56.78877320347275,40.28239749543831,995.3402920653144,1005.3402920653144,17.04408558741292,5,746.0,485.12923236715,20118.875,1,104.99470630508178,117.91664891255522,-53.66980285669429,454,248
1955,2,1,0,-0.5548666257421427,-4.651403671421967,7.159021874857427,0,0,0,0,0,968750,1,12.0,6,55.73744243512341,43.92414937920873,994.7854254395722,1006.7854254395722,18.208924153916392,6,8.0,555.3041529113096,20119.0,1,75.98393583108724,85.3933744311926,-38.96754922192407,464,251
1955,2,1,3,0.7623673465658795,6.456362681144803,7.084152538459019,0,0,0,0,0,1121250,1,12.0,5,54.893280991970805,46.839140823408385,995.5477927861382,1007.5477927861382,17.99898859461018,5,8.0,597.4152323832858,20119.125,1,62.13179770966916,69.56544218901536,-31.288823249173003,472,254
1955,2,1,6,0.7616251268751512,6.509112641527744,7.43602890586495,0,0,0,0,0,1086875,1,12.0,7,54.16071211352389,48.86546116985175,996.3094179130134,1008.3094179130134,18.14322611460144,7,8.0,588.186243927897,20119.25,1,43.97380028662888,51.68134461820702,-27.152647566997103,478,256
1955,2,1,9,0.8584422620167607,7.392472063567235,6.061355307126214,0,0,0,0,0,749375,1,10.0,6,53.564848817143556,50.584502276986946,997.1678601750301,1007.1678601750301,17.473662632110628,6,8.0,488.3988850918664,20119.375,1,37.84094389303567,43.81453350834428,-22.085658510398783,483,258
1955,2,1,12,1.0280457406085042,8.919997862221784,5.865678466797617,0,0,0,0,0,920625,1,10.0,7,52.985943314260794,53.51842270201476,998.1959059156386,1008.1959059156386,16.39816927402309,7,8.0,541.3354218670272,20119.5,1,65.46153356008271,68.88846276530505,-21.457118309059698,490,263
1955,2,1,15,0.8903502239591035,7.7617848031469325,5.578505143775401,0,0,0,0,0,585000,1,8.0,8,52.62981029329069,55.19423699321413,999.0862561395977,1007.0862561395977,15.768183088061859,8,8.0,431.52205438136946,20119.625,1,37.70002534480726,39.94413023532639,-13.200061714158993,494,266
1955,2,1,18,-0.7441464427096071,-6.5161506841335735,8.195600954161492,0,0,0,0,0,829375,1,10.0,7,52.29807363679244,57.608606793366235,998.3421096968881,1008.3421096968881,16.067064345942278,7,8.0,513.8076117124788,20119.75,1,54.72451846291664,56.08885709888646,-12.29581106154456,499,271
1955,2,1,21,-0.7960670022046543,-6.997519117108763,7.25245552250286,0,0,0,0,0,459375,1,8.0,8,52.01587798731861,60.276473819293315,997.5460426946834,1005.5460426946834,16.274681540644387,8,8.0,382.3919507072277,20119.875,1,60.85431971256784,61.74666738918759,-10.459574847551847,504,277
1955,2,2,0,-1.0538607279468852,-9.270410817932738,7.079433673413223,0,0,0,0,0,381250,1,8.0,6,51.96164698777566,62.28149837181664,996.4921819667366,1004.4921819667366,16.944129725363606,6,8.0,348.3613699989857,20120.0,1,45.79135358076851,45.835449674519936,-2.0100706720134087,507,282
