year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,19,3,20137.125,17,17,626,288,401,71.40823363533698,-120.1317186415018,1014.6749052238654,1014.6749052238654,625,14.104739588693906,0.0,7.917722957172642,4.393056102840492,1,1,3,0,0,0,0,,,,,
1955,2,19,6,20137.25,17,17,626,289,395,72.25624442171224,-116.72736173301469,1014.073768564614,1014.073768564614,625,14.104739588693906,0.0,9.10699806568355,3.1657840807001776,1,1,0,0,0,0,0,-0.6011366592513514,38.45028160319437,31.431499061597,49.66249378176775,-4.372816092011007
1955,2,19,9,20137.375,13,13,626,291,390,73.15136553394014,-114.00128096561299,1012.7321008679406,1014.7321008679406,233125,272.4077682750553,2.0,11.575352615719119,3.2057564393006026,1,1,0,0,0,0,0,-1.341667696673394,29.283950913336085,33.17764213739183,44.252748150725225,-9.712256609902065
1955,2,19,12,20137.5,17,17,626,294,386,74.13030712986831,-112.02727866917134,1009.3439013687644,1015.3439013687644,477500,389.86275874050864,6.0,15.351432922711215,4.62246228792581,1,1,0,0,0,0,0,-3.3881994991762623,20.00645555782314,36.284446316180826,41.43451832058581,-24.4042771819469
1955,2,19,15,20137.625,15,15,626,296,384,74.71700470349748,-111.09794958898915,1007.3131634314908,1015.3131634314908,694375,470.1344778027556,8.0,16.46612933424751,6.216703573802879,1,1,0,0,0,0,0,-2.030737937273516,9.0793011660204,21.745931220745124,23.565212375887405,-14.58515922398575
1955,2,19,18,20137.75,15,15,626,298,382,75.29890531312142,-110.09523119190482,1006.5382805446679,1014.5382805446679,590000,433.36224206596097,8.0,17.394758417253755,5.469346486161739,1,1,0,0,0,0,0,-0.7748828868228884,9.43167421025084,21.568131867185794,23.54019521262783,-5.5502450218557495
1955,2,19,21,20137.875,13,13,626,303,380,76.51356463420271,-109.94238458169698,1005.3774340583414,1015.3774340583414,751250,489.00951115042,10.0,18.24223564970712,5.370099315403931,1,1,0,0,0,0,0,-1.1608464863266272,1.321223133502284,45.021318035254275,45.040700574036514,-8.270641999985282
1955,2,20,0,20138.0,14,14,626,307,380,77.35739811069473,-111.32946151527955,1004.3338817406504,1014.3338817406504,669375,461.59363087490163,10.0,18.969930237128082,5.3062950039787395,1,1,0,0,0,0,0,-1.0435523176909192,-11.25221602514255,31.276667172918025,33.239167783233725,-7.409593366274918
1955,2,20,3,20138.125,14,14,626,309,381,77.68948446866986,-113.06151953229354,1004.0218916347885,1020.0218916347885,1970000,791.8778161951928,16.0,19.734359466851544,5.863085872374504,1,1,0,0,0,0,0,-0.31199010586191434,-13.68728555032471,12.308772738234337,18.407815515634343,-2.212401807879589
1955,2,20,6,20138.25,13,13,626,311,382,78.00954906729186,-114.88741171092452,1004.2349970717149,1020.2349970717149,1918750,781.5094971368859,16.0,20.06508533202324,5.869079404774893,1,1,0,0,0,0,0,0.2131054369264166,-14.059164368732572,11.863186521764357,18.39552383590125,1.5093688259164477
1955,2,20,9,20138.375,13,13,626,314,383,78.51705578602002,-117.31560797344225,1004.4627886809851,1018.4627886809851,1539375,699.9987721733323,14.0,19.595655409237583,3.6674567857856157,1,1,0,0,0,0,0,0.2277916092702071,-17.91577835547569,18.810724120200124,25.977268062843137,1.6104207300558875
1955,2,20,12,20138.5,14,14,626,315,386,78.38595789147347,-120.7740361012482,1005.1099229666139,1017.1099229666139,1318750,647.8974937479493,12.0,19.632035397028258,3.865486407086209,1,1,0,0,0,0,0,0.6471342856288538,-25.802500680997095,-4.859140255787217,26.256052357852035,4.577191543333255
1955,2,20,15,20138.625,14,14,626,315,388,78.14932266352258,-122.6375075842857,1005.773039213919,1011.773039213919,274375,295.5271138519739,6.0,19.26427782657796,4.3705168264935494,1,1,0,0,0,0,0,0.6631162473050063,-14.183640868066192,-8.770878937838685,16.676450030402147,4.694256898897501
1955,2,20,18,20138.75,15,15,626,314,390,77.71412987179805,-123.8351198224514,1007.333559479765,1011.333559479765,150625,218.96444142013897,4.0,19.006923881573087,4.569735724114143,1,1,0,0,0,0,0,1.5605202658459894,-9.445445402905928,-16.130410184017087,18.692420163368865,11.065011547814422
