year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,1,21,20119.875,7,7,48,168,257,39.67766407762889,-61.84217073394457,1009.0457787944813,1013.0457787944813,402500,357.93816391798146,4.0,11.11098486319237,7.27878591872577,1,1,3,0,0,0,0,,,,,
1955,2,2,0,20120.0,5,5,48,177,248,40.50710977219884,-58.57678435515799,1004.5990929519228,1010.5990929519228,318750,318.5298670785572,6.0,13.966676496769766,10.65028005197113,1,1,0,0,0,0,0,-4.446685842558509,92.01803911228565,30.743384387783333,97.0179117775946,-47.42961068744937
1955,2,2,3,20120.125,4,4,48,186,239,41.156933893423876,-55.21907440781891,1001.1297074519741,1007.1297074519741,157500,223.90579955406923,6.0,14.926370780957832,13.338897868297645,1,1,0,0,0,0,0,-3.469385499948694,93.69640348467408,24.085715163827597,96.7426364170208,-36.522931657531316
1955,2,2,6,20120.25,3,3,48,195,232,41.92554782752795,-52.22159574249205,996.9874604206032,1004.9874604206032,147500,216.68112103298049,8.0,16.662840928583087,19.482926304920692,1,1,0,0,0,0,0,-4.1422470313709345,82.65680817440766,28.488656673562893,87.42855080947507,-42.95100191973822
1955,2,2,9,20120.375,3,3,48,205,225,42.73336453658594,-48.958794061465014,993.8351663355826,1003.8351663355826,188125,244.7080859684159,10.0,16.931602639315226,20.488900822486393,1,1,0,0,0,0,0,-3.1522940850205488,88.82408364636495,29.94170656865051,93.73485812577734,-32.18410846959948
1955,2,2,12,20120.5,3,3,48,215,220,43.71227908990331,-46.00862431066024,991.3951433086945,1001.3951433086945,126250,200.46601490203662,10.0,17.630284882799078,30.031492404029347,1,1,0,0,0,0,0,-2.4400230268880843,79.03462732029618,36.28344398247208,86.96528400969721,-24.463186817961933
1955,2,2,15,20120.625,2,2,48,224,215,44.38604336747854,-43.15898379307551,986.9865543687041,996.9865543687041,114375,190.8053805118479,10.0,19.97916187372693,35.917755200950126,1,1,0,0,0,0,0,-4.408588939990441,75.47812254930496,24.97305647356713,79.50220458075279,-43.665572759671
1955,2,2,18,20120.75,2,2,48,235,210,45.2485491434567,-39.78671759524475,982.3466188099087,992.3466188099087,87500,166.88952945311365,10.0,22.123088616663065,33.06177190079376,1,1,0,0,0,0,0,-4.639935558795405,87.99272803998925,31.96875549680017,93.62009141169273,-45.2659609823391
1955,2,2,21,20120.875,2,2,48,244,207,46.03790193763563,-37.139452382465144,978.253491892718,990.253491892718,118125,193.90811046849038,12.0,24.47665429588748,47.804386324920195,1,1,0,0,0,0,0,-4.093126917190675,68.11060387883055,29.257342015134473,74.12858033531681,-39.397121246868444
1955,2,3,0,20121.0,2,2,48,254,202,46.45784513040119,-33.81580787900941,980.353877812945,986.353877812945,75000,154.50968080927584,6.0,21.166008614732753,23.248684174513983,1,1,0,0,0,0,0,2.1003859202269815,84.85842205815986,15.56518417148274,86.2741372167405,20.075249646723726
1955,2,3,3,20121.125,2,2,48,267,198,47.29322658835315,-29.80215796514672,980.2214097415782,984.2214097415782,61875,140.3403869441083,4.0,19.197692458490657,12.178080034261802,1,1,0,0,0,0,0,-0.1324680713667476,100.88877197295709,30.96339331239734,105.53329349371005,-1.248942205328073
1955,2,3,6,20121.25,0,0,48,277,195,47.79630657015082,-26.634669343926333,979.6859205309721,983.6859205309721,71250,150.59740831300877,4.0,18.983900491712866,13.075829831375884,1,1,0,0,0,0,0,-0.5354892106061743,78.86203200156785,18.64664722411287,81.03651981740596,-5.0083314409014354
1955,2,3,9,20121.375,0,0,48,288,192,48.255341247326804,-23.1159722875453,979.2410475063962,983.2410475063962,101250,179.5240261806447,4.0,19.285975414977894,14.73323939995913,1,1,0,0,0,0,0,-0.44487302457593614,86.8278980653493,17.014109085297317,88.47917150614084,-4.130934716738707
1955,2,3,12,20121.5,0,0,48,295,190,48.43930217172079,-20.833370157014514,981.0464352506626,985.0464352506626,166875,230.4733439183804,4.0,17.519281770382047,17.084321573306152,1,1,0,0,0,0,0,1.8053877442664816,56.12571669827885,6.81850716448488,56.53837736305835,16.716388148041545
1955,2,3,15,20121.625,0,0,48,308,187,48.7598270832449,-16.62303281377222,982.5758555448879,984.5758555448879,53750,130.80197392386228,2.0,16.18745191198994,8.1482010864318,1,1,0,0,0,0,0,1.5294202942252741,102.86168832093063,11.880248008225593,103.54548380769306,14.091487441695755
1955,2,3,18,20121.75,1,1,48,319,186,49.20606791890985,-13.139241927363305,982.9384571900633,984.9384571900633,45000,119.6826841204298,2.0,15.95041669399782,7.997027864056873,1,1,0,0,0,0,0,0.3626016451754549,84.35619467221854,16.539905662523836,85.96241073226378,3.318315298465852
1955,2,3,21,20121.875,1,1,48,327,184,49.129403160711625,-10.491477012331599,984.373647288817,984.373647288817,625,14.104739588693906,0.0,14.709017885582456,6.61856137765557,1,1,0,0,0,0,0,1.4351900987536645,64.21448899298636,-2.841577388025003,64.27733005253486,13.149204501131603
1955,2,4,0,20122.0,1,1,48,327,184,49.129403160711625,-10.491477012331599,,,0,0.0,,14.709017885582456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
