year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,22,15,20140.625,5,5,738,481,221,47.745259600257754,41.25906244984737,996.7591343591415,996.7591343591415,625,14.104739588693906,0.0,8.872951909749878,3.650136077900898,1,1,3,0,0,0,0,,,,,
1955,2,22,18,20140.75,4,4,738,482,224,48.124716606644995,42.11544291745745,997.4828319815758,997.4828319815758,625,14.104739588693906,0.0,9.083572146914541,5.383047691104948,1,1,0,0,0,0,0,0.7236976224344107,21.187851577743064,14.064564663330977,25.431025021604764,6.733718904557472
1955,2,22,21,20140.875,5,5,738,479,228,49.32061136428886,42.26284369493932,998.5174747569608,1000.5174747569608,64375,143.1474726395179,2.0,9.116152986799102,8.913105573278518,1,1,0,0,0,0,0,1.0346427753850003,3.561187650053363,44.32580995027409,44.46863484779705,9.452148812081404
1955,2,23,0,20141.0,6,6,738,480,231,49.686217502679746,43.15980474360722,999.018646227274,1001.018646227274,103750,181.72685737548065,2.0,9.041925433580596,7.450729714312838,1,2,0,0,0,0,2,0.5011714703131293,21.50904004186644,13.551182579724907,25.42190694719131,4.553652283621315
1955,2,23,3,20141.125,4,4,738,474,238,51.8832695547572,43.30104702855406,1000.0798250377296,1002.0798250377296,200000,252.31325220201603,2.0,10.687807920635883,5.4719113521944385,1,1,0,0,0,0,1,1.0611788104556035,3.2314726440370904,81.43368058834302,81.49777143955187,9.344795023874333
1955,2,23,6,20141.25,4,4,738,469,243,53.558932279546966,43.2259191411821,1000.0728783877925,1002.0728783877925,166875,230.4733439183804,2.0,12.53674707851357,5.969197140408506,1,1,0,0,0,0,0,-0.006946649937162874,-1.6540481304378212,62.10839792134019,62.13041901977919,-0.05982560862797582
1955,2,23,9,20141.375,7,7,738,461,248,55.70470140272231,42.312031034396426,999.1735190849622,1003.1735190849622,303750,310.9447345242019,4.0,15.03830620643052,3.370943396637667,1,1,0,0,0,0,0,-0.8993593028302712,-19.086019021309458,79.53288008254698,81.79092331247145,-7.542196052932347
1955,2,23,12,20141.5,6,6,738,460,249,56.03649105894573,42.28659055496667,999.4147217505663,1003.4147217505663,298125,308.05216249613085,4.0,15.037863973435215,4.265991565660224,1,1,0,0,0,0,0,0.2412026656040689,-0.526793373993741,12.297775495062204,12.309053309894963,2.0148469812362224
1955,2,23,15,20141.625,9,9,738,457,251,56.856152189008846,41.94341955185055,999.2206101448005,1005.2206101448005,666875,460.7308382871884,6.0,16.409056591655183,6.047356516190485,1,1,0,0,0,0,0,-0.19411160576579278,-6.95435725443957,30.380719743588397,31.16650793657894,-1.60616717736433
1955,2,23,18,20141.75,5,5,738,454,253,57.672683797779726,41.58341180822866,998.4643327456392,1004.4643327456392,470000,386.78889139475245,6.0,18.257616770282013,7.720753140495799,1,1,0,0,0,0,0,-0.7562773991611903,-7.135593914404037,30.264724113413603,31.094536918441456,-6.2007103375689825
